Name:				103_Manual_n200_m300_bt10_3_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.33
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		14 13 6 22 9 7 16 17 11 5 20 21 15 19 10 25 23 4 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
26	37	10	0	0	60	0	52	38	45	3.99	0		0.010100
26	36	8	0	0	98	0	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	60	84	60	60	17.24	1		0.003400
4	5	6	0	33	98	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	45	53	33	47	3.91	0		0.011200
23	31	8	0	0	60	92	33	25	50	4.62	0		0.028000
25	33	6	0	33	98	60	89	60	60	9.73	0		0.009100
25	34	8	1	33	60	92	33	25	50	4.62	0		0.028000
10	12	1	0	33	98	120	116	60	60	5.62	1		0.000800
19	24	2	0	0	60	142	53	33	47	3.91	0		0.011200
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	58	60	0	59	26	27	2.56	0		0.008300
21	28	3	0	58	60	27	59	26	27	2.56	0		0.008300
20	25	4	0	116	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	116	0	120	52	38	45	3.99	0		0.010100
20	26	9	0	58	60	54	29	28	20	4.85	0		0.029900
5	6	8	0	58	60	74	33	25	50	4.62	0		0.028000
11	13	3	0	116	38	120	59	26	27	2.56	0		0.008300
17	22	6	0	205	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	175	60	0	53	33	47	3.91	0		0.011200
16	19	4	0	149	93	0	84	60	60	21.53	0		0.021400
16	20	8	0	175	60	47	33	25	50	4.62	0		0.028000
7	8	5	0	200	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	175	60	97	29	28	20	4.85	0		0.029900
9	11	1	0	175	0	120	116	60	60	5.62	1		0.000800
22	29	4	0	149	93	60	84	60	60	21.53	0		0.021400
22	30	9	0	175	60	117	29	28	20	4.85	0		0.029900
6	7	2	0	149	93	120	53	33	47	3.91	0		0.011200
13	15	5	1	233	60	0	113	60	60	6.96	0		0.005100
14	16	7	1	233	60	60	84	60	60	17.24	1		0.003400


