Name:				23_Manual_n50_m300_bt10_3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.95
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 19 10 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	264	2	0	0	0	0	98	60	60	1.77	0		0.001500
46	271	10	0	0	60	0	60	60	60	2.06	0		0.002900
46	270	9	0	0	120	0	42	45	53	4.37	0		0.011600
46	269	7	0	0	120	53	35	38	60	2.23	0		0.008400
46	265	3	0	0	60	60	44	30	41	1.87	0		0.007100
10	55	8	0	0	0	60	50	35	32	4.95	0		0.014200
46	267	3	0	0	90	60	44	30	41	1.87	0		0.007100
46	268	6	1	0	35	60	25	56	38	1.85	0		0.006600
46	263	1	0	0	60	101	25	39	25	2.03	0		0.010400
10	50	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	44	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	44	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	56	0	60	90	60	60	18.53	0		0.017200
46	266	3	0	0	120	113	44	30	41	1.87	0		0.007100
10	49	1	0	0	60	126	25	39	25	2.03	0		0.010400
19	109	2	0	56	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	150	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	134	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	134	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	44	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	44	120	53	44	30	41	1.87	0		0.007100
8	33	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	154	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	154	0	120	90	60	60	18.53	0		0.017200
8	41	9	0	88	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	154	50	35	32	4.95	0		0.014200
8	39	8	0	44	120	94	50	35	32	4.95	0		0.014200
8	40	8	0	88	120	53	50	35	32	4.95	0		0.014200
8	36	6	1	130	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	130	145	0	25	56	38	1.85	0		0.006600
8	42	10	0	194	60	60	60	60	60	2.06	0		0.002900


