Name:				69_Manual_n100_m400_bt100_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 30 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	1	0	0	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	0	60	0	27	47	42	4.76	0		0.018800
10	37	75	0	0	107	0	55	46	58	3	1		0.001200
10	35	36	0	0	107	58	55	32	31	2.82	1		0.001600
16	63	5	0	55	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	55	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	153	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
7	22	18	0	55	60	120	106	60	60	20.62	0		0.016200
7	23	44	0	55	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	55	120	51	60	48	45	3.28	0		0.005700
7	21	7	0	55	120	96	29	32	20	2.83	0		0.015300
30	118	18	0	75	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	75	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	75	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	171	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	167	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	115	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	55	120	116	32	38	52	1.40	0		0.005700
30	120	49	0	115	120	35	42	32	25	1.87	0		0.007000
30	121	58	1	87	120	96	42	23	32	1.44	0		0.007400
30	124	90	1	87	120	128	31	20	46	4.16	0		0.033600
13	48	2	0	161	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	181	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	171	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	171	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	171	120	94	60	22	50	4	0		0.015100
13	51	55	1	115	120	60	30	55	36	4.20	0		0.012700
13	49	26	0	110	120	96	42	28	33	3.01	0		0.012800
13	50	33	0	178	0	60	75	60	60	5.42	1		0.001200


