Name:				34_Manual_n50_m400_bt10_4_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.25
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	0	60	0	110	60	60	18.49	0		0.014000
1	2	1	0	0	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	0	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	60	60	77	60	60	2.55	1		0.000600
1	3	6	0	0	120	55	25	40	37	4.60	1		0.004600
8	65	9	0	0	0	120	116	60	60	18.26	0		0.013100
8	57	1	0	110	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	110	60	60	68	60	60	2.91	0		0.003600
8	63	8	0	56	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	25	120	55	56	33	55	4.25	0		0.011500
8	59	3	1	25	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	81	120	55	34	34	38	1.56	0		0.006700
8	61	5	1	25	120	153	36	28	35	3.61	0		0.017900
8	58	2	1	0	120	92	30	24	44	2.47	1		0.003400
11	80	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	116	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	116	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	110	60	120	68	60	60	2.91	0		0.003600
11	89	8	0	115	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	115	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	115	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	81	120	93	34	41	43	1.59	0		0.005700
11	88	7	0	81	120	136	34	34	38	1.56	0		0.006700
11	85	5	0	171	120	0	36	28	35	3.61	0		0.017900
11	86	5	0	171	120	35	36	28	35	3.61	0		0.017900
11	92	10	0	220	60	0	77	60	60	2.55	1		0.000600
11	93	10	0	178	60	60	77	60	60	2.55	1		0.000600
11	87	6	1	171	148	0	25	40	37	4.60	1		0.004600


