Name:				94_Manual_n150_m400_bt10_4_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		6 8 4 3 18 21 19 20 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	0	20	42	48	3.51	0		0.020900
10	25	5	0	58	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	120	113	52	27	36	4.75	0		0.016900
20	53	6	0	0	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	50	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	100	58	26	53	2.43	0		0.008000
20	51	4	0	58	120	153	56	26	35	4.03	0		0.013800
20	49	1	0	109	120	0	52	27	36	4.75	0		0.016900
20	50	3	1	52	146	100	20	42	48	3.51	0		0.020900
19	45	2	0	119	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	119	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	119	0	49	44	29	60	4.82	0		0.018900
19	47	3	1	109	147	0	20	42	48	3.51	0		0.020900
21	56	7	0	119	29	49	58	26	53	2.43	0		0.008000
21	57	8	0	119	55	49	44	29	60	4.82	0		0.018900
21	55	3	1	109	146	48	20	42	48	3.51	0		0.020900
18	43	7	0	119	84	49	58	26	53	2.43	0		0.008000
18	44	7	0	119	29	102	58	26	53	2.43	0		0.008000
18	42	4	0	119	84	102	56	26	35	4.03	0		0.013800
18	40	1	0	119	0	109	52	27	36	4.75	0		0.016900
18	41	3	1	109	146	96	20	42	48	3.51	0		0.020900
3	7	9	0	177	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	177	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	161	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	119	55	109	58	26	53	2.43	0		0.008000
3	6	8	0	151	120	50	44	29	60	4.82	0		0.018900
4	9	6	1	177	0	60	119	60	60	2.44	0		0.001700
8	21	6	1	177	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	212	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	151	120	110	44	29	60	4.82	0		0.018900
6	15	10	1	239	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	212	120	49	54	60	49	4.34	0		0.006700
6	14	4	0	212	120	98	56	26	35	4.03	0		0.013800


