Name:				83_Manual_n150_m300_bt10_3_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.76
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		1 11 20 22 15 7 3 2 16 4 13 12 8 27 17 10 21 9 6 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
26	55	10	0	0	108	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	27	51	43	26	40	3.05	1		0.002700
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	53	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	99	51	37	27	54	3.91	1		0.003900
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	99	105	37	27	54	3.91	1		0.003900
9	19	9	1	27	99	51	43	26	40	3.05	1		0.002700
21	45	2	0	60	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	60	119	47	34	27	38	3.82	0		0.020800
10	20	9	0	60	60	57	43	26	40	3.05	1		0.002700
17	34	1	0	114	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	60	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	53	86	57	22	50	29	1.62	0		0.007400
27	56	1	0	114	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	99	120	0	22	50	29	1.62	0		0.007400
8	16	8	1	99	120	29	34	27	38	3.82	0		0.020800
8	15	5	0	114	0	60	22	50	29	1.62	0		0.007400
12	24	8	0	94	120	67	34	27	38	3.82	0		0.020800
12	23	5	0	114	0	89	22	50	29	1.62	0		0.007400
13	25	1	0	114	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	94	120	105	43	26	40	3.05	1		0.002700
4	7	2	0	136	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	114	0	118	22	50	29	1.62	0		0.007400
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	137	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	114	0	147	22	50	29	1.62	0		0.007400
2	3	1	0	175	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	137	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	137	140	51	22	50	29	1.62	0		0.007400
3	6	1	0	175	0	120	115	60	60	6.55	0		0.004700
7	14	5	1	137	140	80	22	50	29	1.62	0		0.007400
15	29	6	0	229	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	229	60	60	75	60	60	15.41	0		0.017100
22	48	8	0	137	140	109	34	27	38	3.82	0		0.020800
22	47	5	0	197	120	0	22	50	29	1.62	0		0.007400
20	44	4	0	137	120	93	52	20	42	1.20	0		0.005800
20	43	3	1	197	120	29	37	27	54	3.91	1		0.003900
11	21	5	0	224	120	0	22	50	29	1.62	0		0.007400
11	22	9	0	137	140	147	43	26	40	3.05	1		0.002700
1	2	10	0	229	60	120	60	44	51	1.83	0		0.003500
1	1	4	1	224	120	29	52	20	42	1.20	0		0.005800


