Name:				37_Manual_n50_m400_bt100_2_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		17 47 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
47	364	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	108	60	0	96	60	60	8.65	0		0.007500
17	120	86	0	98	60	60	69	60	60	12.91	0		0.015600
12	73	4	0	98	60	120	60	60	60	5.44	0		0.007600
17	113	4	0	118	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
47	372	85	0	107	0	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	60	41	43	56	4.98	0		0.014100
47	360	27	1	56	120	0	29	59	50	4.18	0		0.012200
17	114	14	1	56	120	50	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	103	38	42	51	1.79	0		0.005600
47	367	61	0	0	120	116	44	43	40	3.95	0		0.010400
12	82	78	0	56	149	0	49	24	50	1.45	0		0.006200
47	369	78	0	105	149	0	49	24	50	1.45	0		0.006200
47	361	36	0	107	0	97	33	36	49	1.04	0		0.004400
17	121	99	0	154	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	98	0	146	41	31	39	3.84	0		0.015100
47	362	44	0	115	120	0	38	28	39	3.09	0		0.014500
12	74	15	0	0	120	156	58	20	34	1.22	0		0.005300
47	363	48	0	58	120	154	39	42	24	3.86	0		0.011800
12	79	48	0	154	120	20	39	42	24	3.86	0		0.011800
47	366	57	1	107	36	97	23	31	55	3.96	0		0.027800
47	365	57	1	115	120	39	23	31	55	3.96	0		0.027800
47	368	69	0	115	120	94	35	27	41	2.64	0		0.014000
17	119	83	0	154	120	44	46	33	21	4.13	0		0.013600
47	359	8	0	115	120	135	42	26	26	1.34	0		0.006100
12	76	33	1	0	140	156	23	36	26	2.55	0		0.015400
12	77	34	1	98	147	50	22	31	31	4.38	0		0.032100
47	373	88	0	178	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	164	0	60	83	60	60	8.99	1		0.001800
12	78	46	1	154	120	65	39	46	44	1.26	1		0.000700
12	75	26	1	140	0	97	57	22	47	1.62	1		0.001300
12	80	53	1	140	0	144	59	28	35	3.22	1		0.001900


