Name:				85_Manual_n150_m300_bt10_5_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.65
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		2 14 20 25 11 8 1 6 24 3 23 7 16 17 4 22 12 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	60	45	21	28	49	1.45	0		0.012300
12	24	2	0	22	128	0	53	34	45	4.37	0		0.012100
12	26	10	0	21	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	128	46	22	38	46	2.43	0		0.014500
22	43	3	0	53	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	41	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	41	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	128	45	20	47	55	1.32	0		0.007000
17	32	6	1	22	128	100	25	34	45	1.98	0		0.011700
17	33	6	1	22	128	145	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	45	5	0	88	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	115	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	75	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	115	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	69	120	55	25	34	45	1.98	0		0.011700
24	49	5	0	103	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	95	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	56	128	100	20	47	55	1.32	0		0.007000
6	12	7	0	103	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	103	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	103	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	103	120	138	21	28	49	1.45	0		0.012300
1	1	3	0	176	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	162	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	124	120	138	22	38	46	2.43	0		0.014500
8	18	9	0	162	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	162	120	91	21	28	49	1.45	0		0.012300
25	51	3	0	176	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	215	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	215	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	184	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	184	120	76	53	34	45	4.37	0		0.012100
14	29	9	1	183	120	121	22	38	46	2.43	0		0.014500
2	3	10	1	184	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	184	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	215	60	60	39	54	21	3.24	0		0.007700


