Name:				55_Manual_n100_m300_bt10_5_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.78
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		13 5 21 9 7 20 14 10 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
12	32	9	0	0	0	45	48	59	45	4.45	0		0.007900
12	31	8	0	0	109	53	30	60	44	1.70	0		0.004700
8	21	4	0	30	109	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	59	60	22	29	26	2.20	0		0.017300
10	26	4	0	30	109	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	59	86	28	28	53	1.32	0		0.008400
10	27	10	0	0	0	90	22	29	26	2.20	0		0.017300
14	39	7	0	30	109	120	91	60	60	2.65	0		0.002400
14	37	2	0	0	29	90	28	28	53	1.32	0		0.008400
14	36	1	0	0	59	139	35	24	45	1.82	0		0.010900
14	38	6	1	28	0	90	57	24	21	3.32	0		0.012100
20	52	4	0	52	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	52	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	52	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	52	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	0	116	28	28	53	1.32	0		0.008400
20	53	6	1	28	0	111	57	24	21	3.32	0		0.012100
7	20	4	0	140	109	0	110	60	60	6.56	0		0.005000
7	18	2	0	52	60	45	28	28	53	1.32	0		0.008400
7	19	3	0	80	60	45	22	38	29	1.38	0		0.008300
9	24	4	0	140	109	60	110	60	60	6.56	0		0.005000
9	23	3	0	80	60	74	22	38	29	1.38	0		0.008300
21	59	4	0	121	109	120	110	60	60	6.56	0		0.005000
21	61	7	0	162	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	111	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	111	60	44	57	24	21	3.32	0		0.012100
21	57	3	0	80	60	103	22	38	29	1.38	0		0.008300
21	58	3	0	80	60	132	22	38	29	1.38	0		0.008300
21	63	10	0	80	60	161	22	29	26	2.20	0		0.017300
5	12	4	0	143	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	171	60	0	48	59	45	4.45	0		0.007900
13	34	4	0	143	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	168	60	45	28	28	53	1.32	0		0.008400
13	35	10	0	168	60	98	22	29	26	2.20	0		0.017300


