Name:				119_Manual_n200_m400_bt100_4_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.10
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		18 13 10 5 6 22 21 1 25 7 14 28 16 27 23 12 17 2 9 3 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
3	3	11	0	0	104	0	95	60	60	6.35	0		0.005600
9	10	93	0	0	60	31	57	35	34	2.43	0		0.006100
9	9	46	0	0	0	60	31	49	41	1.54	0		0.005100
2	2	51	0	0	104	60	93	60	60	2.56	0		0.002300
17	24	38	0	0	60	65	60	29	33	2.48	0		0.007100
12	14	4	0	0	104	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	98	59	37	44	2.27	1		0.001000
23	35	53	0	69	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	142	46	44	42	1.15	1		0.000600
27	42	59	1	60	60	0	38	60	56	2.44	0		0.005400
27	41	14	0	69	0	60	54	50	37	2.89	0		0.005400
16	23	11	0	120	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	60	60	56	30	42	48	3.15	0		0.012500
28	43	8	0	120	60	60	97	60	60	16.62	0		0.014300
28	44	20	0	69	0	97	60	60	60	1.24	0		0.001700
14	18	43	0	69	0	157	60	44	31	3.20	0		0.006100
14	20	63	0	100	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	100	141	0	56	20	23	1.40	0		0.006200
7	7	99	0	100	141	23	44	21	58	3.58	0		0.019400
25	39	69	0	120	60	120	69	60	60	1.27	0		0.001500
1	1	24	0	100	141	81	29	27	58	3.41	0		0.021800
21	32	97	0	129	0	60	53	34	25	2.72	0		0.007600
21	31	84	1	129	34	60	23	39	35	1.57	0		0.008700
22	33	20	0	182	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	129	0	85	50	33	59	3.72	0		0.011300
6	6	59	1	156	120	0	38	60	56	2.44	0		0.005400
10	12	93	0	153	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	153	120	90	48	30	38	4.40	0		0.015300
13	17	89	0	153	120	128	49	33	58	3.39	0		0.010500
13	16	74	0	182	0	60	48	30	38	4.40	0		0.015300
18	25	19	1	179	0	98	33	38	42	1.22	0		0.004900
5	5	52	1	242	0	0	119	60	60	12.19	0		0.008500
18	27	53	1	230	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	217	0	120	71	60	60	19.41	0		0.022800


