Name:				75_Manual_n150_m200_bt10_5_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 3 16 2 19 17 24 1 26 27 4 18 22 12 25 14 21 8 10 6 15 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
28	36	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
10	12	1	0	0	0	143	60	51	41	1.78	0		0.002900
8	9	1	0	49	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	80	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	41	23	54	56	1.76	0		0.007100
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	0	101	49	37	48	2.42	0		0.006700
12	14	9	0	131	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	114	51	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	60	120	114	60	60	15.57	0		0.011400
4	5	7	0	72	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	49	120	153	47	27	21	2.70	0		0.010700
27	35	4	0	193	0	0	114	60	60	15.57	0		0.011400
26	34	10	1	76	120	89	23	54	56	1.76	0		0.007100
1	1	10	0	130	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	153	120	0	37	32	59	3.04	0		0.012800
17	23	8	0	193	0	60	69	60	60	7.12	0		0.008600
19	25	4	1	228	60	0	114	60	60	15.57	0		0.011400
2	2	7	0	193	60	60	49	37	48	2.42	0		0.006700
16	21	8	0	193	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	193	97	60	23	54	56	1.76	0		0.007100
3	3	5	1	193	60	108	21	45	32	2.65	0		0.014000
23	30	3	0	242	60	60	37	32	59	3.04	0		0.012800


