Name:				85_Manual_n150_m300_bt10_5_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.55
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		20 21 16 6 3 11 2 17 8 22 4 24 9 12 25 23 1 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
15	30	9	0	0	60	0	22	38	46	2.43	0		0.014500
18	34	7	0	0	98	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	124	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	59	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	98	31	20	47	55	1.32	0		0.007000
25	51	3	0	59	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	22	124	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	124	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	101	22	38	46	2.43	0		0.014500
9	19	1	0	59	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	90	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	74	34	120	20	47	55	1.32	0		0.007000
4	7	1	0	147	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	75	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	133	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	95	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
17	32	6	0	75	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	75	120	100	25	34	45	1.98	0		0.011700
2	3	10	1	95	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	75	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	148	120	0	39	54	21	3.24	0		0.007700
11	23	4	1	121	34	120	21	28	49	1.45	0		0.012300
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	127	0	120	25	34	45	1.98	0		0.011700
6	12	7	0	100	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	100	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	100	120	107	59	26	31	1.20	0		0.003900
6	11	4	1	152	0	60	21	28	49	1.45	0		0.012300
16	31	3	0	221	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	209	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	195	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	100	120	138	22	38	46	2.43	0		0.014500
20	38	5	0	224	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	152	21	60	53	34	45	4.37	0		0.012100
20	39	7	0	152	21	105	59	26	31	1.20	0		0.003900


