Name:				91_Manual_n150_m400_bt10_1_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.54
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		26 19 2 28 29 9 24 7 18 17 4 27 22 3 1 8 21 14 12 6 25 11 5 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
10	24	1	0	0	136	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	43	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	27	6	0	0	0	103	57	54	60	3.45	0		0.005600
11	28	9	1	0	85	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	136	22	24	26	22	2.36	0		0.018900
25	65	6	0	36	99	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	134	44	26	29	23	4.84	0		0.032100
6	16	5	0	0	54	122	58	24	36	1.31	0		0.004700
6	15	4	0	36	99	60	33	28	47	4.58	0		0.024800
6	14	2	1	31	127	60	20	51	40	4.78	0		0.023400
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	58	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	158	26	29	23	4.84	0		0.032100
14	35	8	0	58	60	43	36	37	43	1.70	0		0.006400
14	36	10	1	31	127	100	20	40	34	1.70	1		0.002100
21	55	9	0	57	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	57	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	36	153	0	20	51	40	4.78	0		0.023400
21	56	10	1	31	127	134	20	40	34	1.70	1		0.002100
8	19	6	0	93	99	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	60	86	36	37	43	1.70	0		0.006400
8	18	2	1	36	153	40	20	51	40	4.78	0		0.023400
1	1	7	0	149	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	153	80	20	40	34	1.70	1		0.002100
3	6	4	0	58	60	129	33	28	47	4.58	0		0.024800
3	7	4	0	69	99	60	33	28	47	4.58	0		0.024800
3	5	2	1	82	127	60	20	51	40	4.78	0		0.023400
22	57	6	0	133	0	60	57	54	60	3.45	0		0.005600
27	68	6	0	133	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	94	60	0	36	37	43	1.70	0		0.006400
27	70	10	1	36	153	114	20	40	34	1.70	1		0.002100
4	8	6	0	150	99	0	57	54	60	3.45	0		0.005600
4	9	6	0	150	99	60	57	54	60	3.45	0		0.005600
4	11	9	0	130	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	94	60	43	36	37	43	1.70	0		0.006400
17	43	6	0	150	99	120	57	54	60	3.45	0		0.005600
17	44	8	0	94	60	86	36	37	43	1.70	0		0.006400
17	42	3	0	130	60	43	26	29	23	4.84	0		0.032100
18	46	6	0	190	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	60	129	49	31	43	1.52	0		0.005000
18	45	5	0	179	60	0	58	24	36	1.31	0		0.004700
7	17	5	0	179	60	36	58	24	36	1.31	0		0.004700
24	61	6	0	190	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	179	60	72	49	31	43	1.52	0		0.005000
24	63	10	1	36	153	148	20	40	34	1.70	1		0.002100
9	22	8	0	179	60	115	36	37	43	1.70	0		0.006400
9	21	5	0	207	99	0	58	24	36	1.31	0		0.004700
9	23	10	1	87	153	0	20	40	34	1.70	1		0.002100
29	76	6	0	247	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	207	123	0	58	24	36	1.31	0		0.004700
29	74	1	0	179	60	158	24	26	22	2.36	0		0.018900
28	72	6	0	207	97	36	57	54	60	3.45	0		0.005600
28	73	9	0	207	97	96	49	31	43	1.52	0		0.005000
28	71	2	1	127	153	0	20	51	40	4.78	0		0.023400
2	4	6	0	247	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	207	128	96	33	28	47	4.58	0		0.024800
19	51	6	0	247	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	207	97	139	33	28	47	4.58	0		0.024800
19	49	3	0	207	128	143	26	29	23	4.84	0		0.032100
19	48	1	0	207	125	166	24	26	22	2.36	0		0.018900
26	66	3	0	237	60	0	26	29	23	4.84	0		0.032100
26	67	10	0	263	54	0	20	40	34	1.70	1		0.002100


