Name:				101_Manual_n200_m300_bt10_1_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.08
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 24 9 18 21 10 22 5 25 17 23 4 20 12 13 6 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	24	60	0	60	60	60	5.92	0		0.008200
15	21	4	1	0	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	24	60	60	38	38	40	1.90	1		0.001300
13	19	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	100	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	64	55	46	55	4.48	0		0.008900
4	5	3	0	24	60	140	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
17	23	7	0	55	120	119	55	46	55	4.48	0		0.008900
25	33	1	0	84	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	62	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	62	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	32	56	41	32	3.67	0		0.008000
10	14	4	1	110	120	64	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	110	120	123	43	24	52	1.51	0		0.007300
24	32	1	1	240	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	0	38	38	40	1.90	1		0.001300


