Name:				111_Manual_n200_m400_bt10_1_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.26
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		16 32 21 6 27 26 9 7 15 10 12 17 8 11 31 24 2 5 13 19 23 3 1 4 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	102	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	1	0	102	57	56	39	29	4.62	0		0.010600
3	7	9	0	0	60	76	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	86	41	35	57	3.96	0		0.013800
23	36	2	0	0	60	114	56	39	29	4.62	0		0.010600
23	37	4	0	41	102	0	60	40	50	2.91	1		0.001200
19	30	3	0	41	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	142	56	41	29	56	2.49	0		0.010500
13	21	5	0	56	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	143	56	39	29	4.62	0		0.010600
5	11	9	0	82	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	38	56	39	29	4.62	0		0.010600
2	4	1	0	101	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	67	56	39	29	4.62	0		0.010600
24	38	9	0	82	0	96	53	42	38	4.52	0		0.010200
31	49	1	0	101	102	60	82	60	60	6.73	0		0.006800
31	51	8	0	101	102	120	76	60	60	11.80	0		0.012900
31	50	4	0	76	0	134	60	40	50	2.91	1		0.001200
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	97	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	97	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	97	60	76	41	35	57	3.96	0		0.013800
12	19	4	0	138	0	60	60	40	50	2.91	1		0.001200
10	16	2	0	150	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	150	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	183	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	110	60	40	50	2.91	1		0.001200
7	13	7	0	150	60	58	38	30	22	2.82	0		0.012400
9	15	2	0	183	102	60	56	39	29	4.62	0		0.010600
26	40	1	0	220	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	198	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	150	60	80	41	29	56	2.49	0		0.010500
27	43	7	0	150	60	136	38	30	22	2.82	0		0.012400
6	12	2	0	183	102	89	56	39	29	4.62	0		0.010600
21	33	9	0	183	102	118	53	42	38	4.52	0		0.010200
32	52	1	0	198	0	120	82	60	60	6.73	0		0.006800
32	53	4	0	206	60	0	60	40	50	2.91	1		0.001200
16	26	7	0	183	102	156	38	30	22	2.82	0		0.012400


