Name:				30_Manual_n50_m300_bt100_5_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.13
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		25 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
16	103	18	0	0	0	120	92	60	60	2.26	0		0.002100
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	102	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
16	109	90	0	95	60	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
16	107	69	1	0	120	120	36	51	48	4.81	0		0.013100
16	106	69	0	55	120	0	36	51	48	4.81	0		0.013100
25	151	53	0	91	120	0	58	50	30	1.70	0		0.002900
10	55	30	1	91	120	30	40	55	39	3.78	0		0.008600
10	56	30	1	91	120	69	40	55	39	3.78	0		0.008600
25	146	30	1	91	120	108	40	55	39	3.78	0		0.008600
2	16	75	0	95	60	104	35	43	57	4.10	0		0.013600
25	148	40	0	103	0	0	27	60	47	1.35	0		0.004200
2	14	73	1	103	0	47	43	33	53	4.35	0		0.015300
25	152	77	0	99	0	100	28	47	47	3.55	0		0.013500
10	58	36	1	130	60	104	46	25	49	2.80	0		0.012200
16	102	8	1	91	120	147	44	55	22	2.44	0		0.005000
2	9	12	0	91	120	169	48	52	20	4.01	0		0.008000
10	65	98	0	130	0	0	34	59	23	4.15	0		0.010400
2	10	21	0	99	0	147	31	52	24	2.85	0		0.008800
25	149	47	0	130	60	153	29	42	30	4.08	0		0.016700
25	145	19	0	149	120	0	31	23	48	3.43	0		0.024100
25	144	16	1	95	60	161	36	34	25	2.41	0		0.009800
10	66	99	0	146	120	48	30	27	37	4.17	0		0.025700
2	15	74	1	146	120	85	21	37	37	3.60	0		0.023200
16	108	74	1	146	120	122	21	37	37	3.60	0		0.023200
16	105	68	0	146	120	159	45	23	26	3.82	0		0.018500
10	62	76	0	164	0	0	24	33	26	3.41	0		0.021600
10	57	35	0	177	60	0	104	60	60	14.32	1		0.002300
25	147	35	0	177	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	177	60	120	84	60	60	13.21	1		0.002600
2	13	72	0	188	0	0	84	60	60	13.21	1		0.002600
25	150	52	0	188	0	60	60	46	43	3.74	1		0.001400


