Name:				8_Manual_n50_m100_bt100_3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.28
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		6 5 24 2 3 14 8 9 15 13 10 16 23 19 7 18 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
21	43	22	0	0	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
7	16	29	0	0	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	40	60	60	48	38	27	1.54	1		0.000800
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
23	45	24	0	88	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	0	120	32	57	22	32	2.22	1		0.001800
16	35	41	0	88	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	30	28	31	45	4.27	0		0.024600
10	24	11	0	107	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	75	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	117	25	33	30	1.85	0		0.011200
13	29	16	0	88	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	214	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	57	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	76	37	22	38	3.60	0		0.022100
8	18	22	0	166	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	109	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	109	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	166	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	109	120	92	51	33	29	3.90	0		0.011600
3	7	48	0	109	120	121	51	35	52	1.12	0		0.003100
3	5	4	0	160	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	160	120	37	20	26	33	2.96	0		0.028500
2	4	32	0	155	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	200	120	0	56	33	60	2.04	0		0.005500
24	47	25	0	214	0	60	50	49	40	3.45	0		0.007000
5	10	6	0	200	120	60	27	28	42	3.48	0		0.023000
6	13	53	0	214	0	100	48	49	56	2.32	0		0.004900
6	12	36	0	256	120	0	26	53	51	3.47	0		0.012600
6	11	7	1	200	153	0	20	54	55	1.75	0		0.008100


