Name:				55_Manual_n100_m300_bt10_5_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.93
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		15 11 10 9 8 21 12 13 14 20 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	113	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	0	60	48	59	45	4.45	0		0.007900
20	52	4	0	0	113	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	113	120	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	0	0	105	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	26	28	28	53	1.32	0		0.008400
20	53	6	0	0	60	21	57	24	21	3.32	0		0.012100
14	39	7	0	48	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	84	79	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	42	35	24	45	1.82	0		0.010900
14	38	6	0	28	84	0	57	24	21	3.32	0		0.012100
13	34	4	0	48	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	28	84	21	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	87	22	29	26	2.20	0		0.017300
12	32	9	1	85	60	0	48	59	45	4.45	0		0.007900
12	31	8	1	85	60	45	30	60	44	1.70	0		0.004700
21	59	4	0	110	113	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	113	60	91	60	60	2.65	0		0.002400
21	62	8	1	85	60	89	30	60	44	1.70	0		0.004700
21	60	6	0	85	60	133	57	24	21	3.32	0		0.012100
21	57	3	1	85	90	45	22	38	29	1.38	0		0.008300
21	58	3	1	85	90	74	22	38	29	1.38	0		0.008300
21	63	10	1	85	90	103	22	29	26	2.20	0		0.017300
8	21	4	0	91	113	120	110	60	60	6.56	0		0.005000
8	22	10	1	85	90	129	22	29	26	2.20	0		0.017300
9	24	4	0	182	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	85	60	154	22	38	29	1.38	0		0.008300
10	26	4	0	158	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	145	60	0	28	28	53	1.32	0		0.008400
10	27	10	1	85	90	155	22	29	26	2.20	0		0.017300
11	28	1	0	145	88	0	35	24	45	1.82	0		0.010900
11	29	1	0	145	88	45	35	24	45	1.82	0		0.010900
11	30	10	1	145	60	53	22	29	26	2.20	0		0.017300
15	43	9	1	180	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	180	60	45	32	50	60	3.43	0		0.010700
15	40	2	0	145	60	79	28	28	53	1.32	0		0.008400
15	41	2	0	145	60	132	28	28	53	1.32	0		0.008400


