Name:				36_Manual_n50_m400_bt100_1_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.70
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
30	233	36	0	83	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	75	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	65	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	0	60	144	57	49	35	1.60	0		0.002900
30	236	55	0	57	120	0	31	51	50	3.17	0		0.010000
30	234	37	0	83	60	0	56	28	49	4.49	0		0.014300
30	235	42	0	83	88	0	57	24	38	3.48	0		0.012700
30	240	63	0	57	120	50	28	30	38	3.56	0		0.021200
30	239	62	1	0	144	86	24	41	23	2.18	0		0.011100
30	232	20	0	88	120	0	39	54	35	4.76	1		0.002300
9	63	60	0	127	112	0	99	60	60	2.48	0		0.002100
9	64	60	0	127	112	60	99	60	60	2.48	0		0.002100
9	66	75	0	127	112	120	93	60	60	16.14	0		0.014500
9	60	13	0	201	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	174	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	226	112	0	61	60	60	13.80	0		0.018800
9	65	69	0	140	60	0	57	39	41	1.43	0		0.003200
9	62	33	0	139	60	41	43	43	35	2.37	0		0.006400
9	68	92	1	83	60	49	25	51	21	3.72	0		0.014600
9	61	20	0	88	112	35	39	54	35	4.76	1		0.002300


