Name:				93_Manual_n150_m400_bt10_3_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.20
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		4 17 3 12 10 6 8 16 15 1 7 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
18	46	3	1	0	0	45	39	60	51	3.07	0		0.006600
18	47	8	0	0	54	58	51	23	28	3.85	0		0.016400
7	12	1	1	0	54	86	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	0	96	53	39	58	4.61	0		0.011100
1	2	7	1	0	54	111	31	55	42	2.26	0		0.006600
1	3	7	1	53	54	0	31	55	42	2.26	0		0.006600
15	38	6	0	60	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	0	154	41	26	35	4.74	1		0.004400
15	37	2	0	60	0	58	41	26	35	4.74	1		0.004400
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	39	2	0	60	0	93	41	26	35	4.74	1		0.004400
8	16	6	0	108	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	108	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	108	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	168	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	108	54	151	41	26	35	4.74	1		0.004400
6	10	6	0	113	0	45	53	39	58	4.61	0		0.011100
6	11	7	1	101	0	103	31	55	42	2.26	0		0.006600
10	24	3	0	154	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	168	54	60	97	60	60	12.40	1		0.002100
12	29	3	0	154	114	51	39	60	51	3.07	0		0.006600
12	30	8	0	101	0	145	51	23	28	3.85	0		0.016400
12	31	9	0	168	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	193	114	0	113	60	60	2.24	1		0.000300
3	5	4	0	193	114	60	97	60	60	12.40	1		0.002100
17	45	10	0	172	0	0	59	54	45	3	0		0.004700
17	44	7	1	166	0	45	31	55	42	2.26	0		0.006600
17	43	5	1	166	31	45	22	35	56	3.20	0		0.020800
4	6	1	1	166	0	87	30	47	25	3.98	0		0.014100
4	7	4	0	193	114	120	97	60	60	12.40	1		0.002100


