Name:				14_Manual_n50_m200_bt10_4_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.68
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 2 5 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	1	0	0	0	0	56	41	54	3.29	0		0.007200
21	86	1	0	0	41	0	56	41	54	3.29	0		0.007200
21	87	1	0	0	82	0	56	41	54	3.29	0		0.007200
21	88	6	0	0	123	0	55	31	48	4.56	0		0.013400
21	89	6	0	0	123	48	55	31	48	4.56	0		0.013400
11	47	2	1	0	0	54	115	60	60	8.75	0		0.006300
11	51	8	1	0	0	114	95	60	60	21.90	0		0.019200
11	48	4	0	60	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	60	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	55	123	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	95	114	22	59	23	2.60	0		0.010000
5	23	2	1	60	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	55	120	54	56	41	54	3.29	0		0.007200
5	21	1	0	55	120	108	56	41	54	3.29	0		0.007200
5	22	1	0	60	0	120	56	41	54	3.29	0		0.007200
5	24	3	0	60	41	120	50	49	30	1.42	0		0.002900
5	25	3	0	60	41	150	50	49	30	1.42	0		0.002900
2	5	2	0	133	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	133	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	111	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	111	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	111	115	115	55	31	48	4.56	0		0.013400
10	40	2	0	120	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	206	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	206	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	166	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	133	60	60	57	53	56	4.08	0		0.006800
10	45	10	1	120	60	116	36	60	59	2.09	0		0.004800


