Name:				12_Manual_n50_m200_bt10_2_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.86
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		21 16 5 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	92	1	0	0	60	60	113	60	60	6.49	0		0.004800
24	94	4	0	20	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	20	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	0	60	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	20	149	49	32	21	55	1.81	1		0.002700
5	19	5	0	20	149	104	32	21	55	1.81	1		0.002700
16	61	1	0	113	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	80	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	113	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	95	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	41	120	49	32	21	55	1.81	1		0.002700
21	81	1	1	226	0	0	113	60	60	6.49	0		0.004800
21	82	1	1	208	0	60	113	60	60	6.49	0		0.004800
21	83	2	0	80	120	23	26	52	36	4.42	0		0.016300


