Name:				21_Manual_n50_m300_bt10_1_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.26
Calculation_Time:		13.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		13 16 4 8 14 2 9 5 11 12 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
12	47	1	0	0	76	0	57	31	42	2.45	0		0.006900
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
22	105	3	0	37	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	37	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	37	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	107	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	45	25	37	31	25	2.68	0		0.011700
22	110	9	0	0	107	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	107	102	60	45	51	2.94	1		0.001100
22	112	9	0	60	107	31	60	45	51	2.94	1		0.001100
22	113	9	0	60	107	82	60	45	51	2.94	1		0.001100
12	49	3	0	92	0	0	55	48	55	3.29	0		0.006200
1	3	7	0	0	0	52	37	31	25	2.68	0		0.011700
12	48	1	0	0	76	42	57	31	42	2.45	0		0.006900
12	52	8	0	57	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	57	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	76	84	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	0	20	39	51	4.16	0		0.026600
12	51	7	0	0	76	141	37	31	25	2.68	0		0.011700
11	44	6	0	57	41	62	48	41	57	1.32	0		0.003400
11	43	4	1	0	154	51	20	39	51	4.16	0		0.026600
11	45	7	0	85	0	55	37	31	25	2.68	0		0.011700
11	46	9	0	60	107	133	60	45	51	2.94	1		0.001100
5	19	1	0	57	41	119	57	31	42	2.45	0		0.006900
5	20	9	0	106	48	0	60	45	51	2.94	1		0.001100
5	21	9	0	106	48	51	60	45	51	2.94	1		0.001100
9	36	3	0	147	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	122	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	166	48	0	49	47	31	4.57	0		0.009900
9	35	2	0	120	95	0	51	22	27	1.66	0		0.007400
2	5	3	0	120	117	0	55	48	55	3.29	0		0.006200
2	7	6	0	120	117	55	48	41	57	1.32	0		0.003400
2	6	5	1	120	0	112	31	45	52	4.08	0		0.014600
2	8	7	0	120	117	112	37	31	25	2.68	0		0.011700
2	9	7	0	120	117	137	37	31	25	2.68	0		0.011700
14	64	6	0	166	48	31	48	41	57	1.32	0		0.003400
14	62	2	0	120	95	27	51	22	27	1.66	0		0.007400
14	63	2	0	120	93	54	51	22	27	1.66	0		0.007400
14	65	7	0	120	117	162	37	31	25	2.68	0		0.011700
14	66	9	0	175	95	0	60	45	51	2.94	1		0.001100
14	67	9	0	175	89	51	60	45	51	2.94	1		0.001100
8	30	8	0	166	41	88	49	47	31	4.57	0		0.009900
8	31	8	0	166	41	119	49	47	31	4.57	0		0.009900
8	33	10	0	170	0	55	40	30	57	2.99	0		0.012500
8	34	10	0	165	0	112	40	30	57	2.99	0		0.012500
8	29	4	1	175	140	0	20	39	51	4.16	0		0.026600
8	32	9	0	175	89	102	60	45	51	2.94	1		0.001100
4	16	3	0	215	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	210	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	166	41	150	49	47	31	4.57	0		0.009900
4	18	8	0	235	95	0	49	47	31	4.57	0		0.009900
16	72	3	0	235	95	31	55	48	55	3.29	0		0.006200
16	73	6	0	210	0	97	48	41	57	1.32	0		0.003400
16	74	6	0	215	48	0	48	41	57	1.32	0		0.003400
16	77	10	0	214	143	0	40	30	57	2.99	0		0.012500
16	71	2	0	205	0	154	51	22	27	1.66	0		0.007400
16	75	7	0	214	143	57	37	31	25	2.68	0		0.011700
16	76	9	0	235	95	86	60	45	51	2.94	1		0.001100
13	55	4	1	214	143	82	20	39	51	4.16	0		0.026600
13	56	7	0	215	48	57	37	31	25	2.68	0		0.011700
13	61	9	0	235	95	137	60	45	51	2.94	1		0.001100
13	57	8	0	263	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	263	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	263	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	263	48	93	49	47	31	4.57	0		0.009900


