Name:				3_Manual_n50_m100_bt10_3_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.63
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 7 19 14 9 4 6 3 16 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	5	0	0	0	0	118	60	60	11.06	0		0.007800
18	36	1	0	0	60	0	48	53	24	1.19	0		0.002300
15	31	7	0	0	113	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	24	48	53	24	1.19	0		0.002300
15	32	9	0	0	60	48	31	37	30	2.64	0		0.011500
16	34	5	0	0	0	60	118	60	60	11.06	0		0.007800
16	33	2	1	0	60	78	42	36	20	3.46	0		0.011400
3	3	5	0	0	113	60	118	60	60	11.06	0		0.007800
3	4	6	0	0	0	120	83	60	60	4.71	0		0.004700
3	5	8	0	0	60	98	26	24	49	3.69	0		0.029600
6	12	10	0	0	113	120	95	60	60	10.88	0		0.009500
6	11	8	0	0	84	98	26	24	49	3.69	0		0.029600
4	8	7	0	118	0	0	118	60	60	6.56	0		0.004600
4	7	4	0	118	60	0	64	60	60	1.69	0		0.002200
4	6	3	1	0	60	147	42	29	41	2.33	0		0.009500
9	18	5	0	118	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	118	120	0	31	37	30	2.64	0		0.011500
9	20	9	0	118	120	30	31	37	30	2.64	0		0.011500
9	17	2	0	118	60	60	42	36	20	3.46	0		0.011400
14	28	5	0	83	0	120	118	60	60	11.06	0		0.007800
14	29	7	0	182	60	0	118	60	60	6.56	0		0.004600
14	27	4	0	236	0	0	64	60	60	1.69	0		0.002200
19	38	2	1	118	120	60	42	36	20	3.46	0		0.011400
7	14	5	0	160	60	60	118	60	60	11.06	0		0.007800
7	13	4	0	236	0	60	64	60	60	1.69	0		0.002200
17	35	4	0	201	0	120	64	60	60	1.69	0		0.002200


