Name:				69_Manual_n100_m400_bt100_4_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		3 25 30 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	69	0	0	0	0	112	60	60	18.22	0		0.013600
20	85	63	0	0	60	0	52	43	58	4.87	0		0.010900
20	81	4	0	0	103	0	32	38	52	1.40	0		0.005700
20	84	30	1	0	141	0	20	52	47	3.15	0		0.015100
20	82	6	0	0	103	52	29	39	40	2.38	0		0.010500
20	83	6	0	0	60	58	29	39	40	2.38	0		0.010500
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	0	120	112	60	60	18.22	0		0.013600
16	64	30	1	0	142	47	20	52	47	3.15	0		0.015100
16	65	33	0	52	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	116	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	116	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	112	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	127	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	127	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	52	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	52	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	52	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	142	94	42	23	32	1.44	0		0.007400
30	124	90	0	0	142	126	31	20	46	4.16	0		0.033600
25	98	21	0	112	60	120	89	60	60	1.06	0		0.001000
25	99	34	0	108	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	108	120	52	60	48	45	3.28	0		0.005700
25	100	68	1	221	60	0	111	60	60	12.57	1		0.001900
3	7	1	0	222	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	219	0	60	41	43	47	1.03	0		0.002900
3	9	23	0	219	0	107	44	32	55	4.81	0		0.017100
3	11	89	1	263	0	60	49	20	58	2.33	0		0.011900
3	12	89	1	263	0	118	49	20	58	2.33	0		0.011900
3	10	31	1	219	49	60	115	60	60	6.47	1		0.000900


