Name:				89_Manual_n150_m300_bt100_4_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.84
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		9 6 22 3 16 5 18 1 20 2 21 7 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
10	22	1	0	0	110	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	59	48	52	48	3.28	0		0.006600
13	31	58	0	0	110	60	59	48	28	4.60	0		0.008100
13	30	11	0	0	0	107	38	38	33	1.26	0		0.004400
7	15	13	0	0	110	88	59	30	56	1.50	0		0.004200
21	44	44	0	48	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	21	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	0	140	25	28	37	3.85	0		0.027500
2	5	93	0	48	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	21	60	54	25	28	37	3.85	0		0.027500
20	42	16	1	0	110	144	26	48	40	2.84	0		0.011400
1	1	27	0	59	110	60	43	43	51	2.17	0		0.005900
1	3	65	0	48	0	120	58	35	36	2	0		0.004900
1	2	52	1	0	140	88	21	52	55	4.23	0		0.019400
18	38	34	0	102	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	102	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	60	120	72	60	60	5.64	0		0.006500
5	10	30	0	150	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	102	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	102	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	48	0	156	59	38	23	3.61	0		0.008100
5	8	12	0	59	153	60	26	21	33	2.03	0		0.018600
16	34	1	0	150	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	107	0	120	95	60	60	15.61	0		0.013700
22	49	96	1	242	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	142	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	102	120	96	33	33	44	4.87	0		0.022400
22	46	25	0	176	60	60	20	60	36	4.63	0		0.019300
6	14	42	1	242	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	142	120	33	30	49	34	4.53	0		0.015400
9	21	93	0	202	0	120	102	60	60	10.22	0		0.008400
9	18	4	1	141	120	67	44	40	56	4.63	0		0.013100
9	20	47	0	135	120	123	38	48	29	3.22	0		0.008800
9	19	6	0	102	120	140	30	40	25	2.63	0		0.010900


