Name:				101_Manual_n200_m300_bt10_1_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		23 6 4 15 2 1 11 20 18 5 22 21 9 14 17 24 7 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	0	120	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	0	60	60	55	46	55	4.48	0		0.008900
14	20	7	0	0	60	115	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	144	0	43	24	52	1.51	0		0.007300
21	28	9	0	60	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	55	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	55	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	64	55	46	55	4.48	0		0.008900
11	16	10	0	171	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	119	38	38	40	1.90	1		0.001300
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	111	144	0	24	55	59	3.03	0		0.011500
15	21	4	1	111	120	59	24	55	59	3.03	0		0.011500
4	5	3	0	166	120	0	38	38	40	1.90	1		0.001300
6	8	2	0	204	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	166	120	40	38	38	40	1.90	1		0.001300
23	31	1	1	236	0	60	120	60	60	16.12	0		0.011200


