Name:				61_Manual_n100_m400_bt10_1_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.44
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		11 9 10 7 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
13	56	2	0	0	0	120	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	120	53	55	26	2.62	0		0.004500
13	57	7	0	82	120	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	140	44	50	21	30	2.62	0		0.012500
13	55	1	0	0	140	74	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	82	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	0	60	146	50	21	30	2.62	0		0.012500
5	18	1	0	0	81	146	50	21	30	2.62	0		0.012500
7	25	2	0	78	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	53	60	120	78	60	60	20.03	0		0.021400
10	41	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	127	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	127	120	26	50	21	30	2.62	0		0.012500
9	32	2	0	176	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	176	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	176	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	131	60	120	41	38	47	2.01	0		0.006500
9	34	7	0	182	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	127	141	26	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	176	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	177	120	32	41	38	47	2.01	0		0.006500
11	47	8	0	177	120	79	29	41	54	4.73	0		0.019900
11	45	5	0	176	0	86	54	20	40	1.95	0		0.009000
11	46	5	0	176	20	86	54	20	40	1.95	0		0.009000
11	43	1	0	127	120	56	50	21	30	2.62	0		0.012500


