Name:				29_Manual_n50_m300_bt100_4_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.57
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 2 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
36	214	96	0	0	60	60	87	60	60	10.33	0		0.009900
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	89	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	87	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
36	212	70	0	98	0	0	64	60	60	19.51	0		0.025400
18	98	25	0	89	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
36	213	88	0	44	120	0	54	45	33	2.89	0		0.006000
36	211	59	1	44	120	33	43	59	31	2.73	0		0.005400
2	9	78	0	36	120	64	54	38	35	4.62	0		0.011300
36	208	13	0	36	120	99	34	36	56	3.78	0		0.015400
16	90	79	0	87	0	120	56	41	27	4.49	0		0.009800
16	84	11	0	87	0	147	36	49	35	3.64	0		0.010300
16	86	46	0	98	120	0	52	36	31	4.11	0		0.011000
36	207	5	0	150	120	0	31	38	34	2.06	0		0.008700
16	85	39	0	0	120	160	30	44	22	1.80	0		0.006800
36	209	39	0	150	120	34	30	44	22	1.80	0		0.006800
16	87	62	0	70	120	99	20	23	58	1.24	0		0.013500
36	210	51	0	123	0	147	24	28	20	4.33	0		0.032200
2	7	40	0	123	0	167	23	23	20	4.35	0		0.041100
2	4	1	0	162	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	152	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	147	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	168	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	166	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	150	120	56	20	21	56	2.30	1		0.005500


