Name:				100_Manual_n150_m400_bt100_5_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.85
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		2 7 4 1 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
4	13	39	0	113	0	0	104	60	60	7.48	0		0.006000
1	2	72	0	88	0	60	91	60	60	18.12	0		0.016600
16	48	45	0	113	60	0	110	60	60	10.54	0		0.008000
7	25	32	0	106	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	109	60	60	87	60	60	19.55	0		0.018700
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
1	1	62	0	217	0	0	65	60	60	6.13	0		0.007900
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
16	45	5	0	0	142	0	27	31	51	4.21	0		0.025200
16	49	50	1	59	120	0	33	57	29	2.36	0		0.006300
16	46	31	0	0	142	51	29	25	50	1.58	0		0.010900
17	50	9	0	59	120	29	30	43	25	2.69	0		0.010400
17	52	34	1	0	120	48	22	26	53	3.55	0		0.031000
16	47	34	1	26	120	48	22	26	53	3.55	0		0.031000
2	7	83	0	59	120	54	33	35	53	1.26	1		0.001100
2	4	13	0	194	0	60	113	60	60	2.62	1		0.000400
4	14	93	0	194	0	120	102	60	60	6.97	1		0.001100


