Name:				48_Manual_n100_m200_bt100_3_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.56
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		17 23 4 14 8 10 12 1 15 5 9 16 20 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
3	4	49	0	0	0	60	116	60	60	21.44	0		0.015400
3	3	37	1	0	90	24	42	29	53	2.64	0		0.010800
20	40	18	0	0	0	120	67	60	60	7.17	0		0.008900
20	39	11	0	29	90	0	49	54	45	1.53	0		0.002900
20	41	52	1	0	90	77	40	34	24	2	1		0.001500
16	27	9	0	78	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	67	0	120	53	32	35	1.78	0		0.005200
16	29	57	0	78	120	0	45	47	23	3.51	0		0.008300
9	14	19	0	78	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	67	32	120	29	27	30	3.12	0		0.019900
5	7	37	0	78	120	23	42	29	53	2.64	0		0.010800
5	6	24	1	67	32	150	27	31	23	4.71	0		0.028100
5	8	97	0	67	0	155	33	24	21	3.08	0		0.019400
15	23	3	0	67	59	120	109	60	60	15.27	0		0.011700
15	26	70	0	120	0	0	37	58	42	3.75	0		0.008700
15	25	25	0	78	120	76	35	31	39	4.79	0		0.022100
15	24	10	0	78	120	115	28	29	52	2.77	1		0.003400
1	1	38	0	189	0	0	102	60	60	9.59	0		0.007800
12	18	7	0	189	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	123	120	0	50	30	41	2.38	0		0.007900
10	16	6	1	120	120	41	37	54	50	1.89	0		0.004700
8	12	5	0	189	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	113	120	91	35	31	39	4.79	0		0.022100
14	21	8	0	176	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	174	120	0	35	58	32	2	0		0.004900
4	5	3	0	189	60	60	109	60	60	15.27	0		0.011700
23	44	59	0	174	120	32	50	44	32	1.52	0		0.003500
23	45	79	0	174	120	64	49	33	35	2.43	0		0.007500
23	46	89	1	174	120	99	33	45	45	3.75	1		0.002500
17	30	73	0	232	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	224	120	50	35	21	46	3.17	0		0.021600
17	31	75	0	176	60	120	93	60	60	6.18	1		0.001100
17	32	76	1	174	120	144	34	48	45	4.72	1		0.002900


