Name:				113_Manual_n200_m400_bt10_3_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.93
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 4 13 15 2 12 3 11 22 20 1 17 10 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
5	10	10	0	0	60	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	100	0	28	21	32	3.94	0		0.033500
10	20	9	0	0	121	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	27	46	39	35	2.42	0		0.006700
10	19	8	1	0	121	40	33	51	32	4.16	0		0.012400
17	35	3	0	46	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	62	58	30	40	1.60	0		0.004600
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	121	72	33	51	32	4.16	0		0.012400
20	42	5	0	58	121	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	121	104	46	39	35	2.42	0		0.006700
20	43	8	0	0	121	139	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	51	90	60	28	21	32	3.94	0		0.033500
22	46	7	0	106	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	102	58	30	40	1.60	0		0.004600
11	21	2	0	79	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	113	121	0	32	54	41	4.89	0		0.014200
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
12	23	4	0	113	153	0	28	21	32	3.94	0		0.033500
12	24	4	0	113	153	32	28	21	32	3.94	0		0.033500
2	5	7	0	58	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	214	60	0	60	60	60	15.78	0		0.021900
13	25	2	0	166	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	167	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	195	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	167	120	33	32	54	41	4.89	0		0.014200
14	27	5	0	195	60	120	55	45	33	4.16	0		0.008400
14	28	10	0	167	120	74	36	40	27	2.74	0		0.009500


