Name:				62_Manual_n100_m400_bt10_2_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.81
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		11 8 22 12 2 16 4 18 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
9	23	6	0	0	103	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	60	50	39	28	34	3.74	1		0.003400
14	45	2	0	0	103	60	43	48	33	3.15	0		0.007600
14	46	4	1	0	103	93	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	48	10	1	0	60	84	39	28	34	3.74	1		0.003400
18	67	6	0	61	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	28	60	0	49	39	36	3.05	0		0.008000
18	63	2	1	28	60	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	31	120	26	43	50	2.73	0		0.012200
18	64	3	0	28	60	69	40	21	56	1.42	0		0.008400
18	65	4	0	61	103	0	58	31	60	2.18	1		0.001200
18	69	10	1	0	60	118	39	28	34	3.74	1		0.003400
4	6	1	0	119	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	61	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	28	60	125	26	43	50	2.73	0		0.012200
4	8	8	1	61	134	0	26	43	50	2.73	0		0.012200
4	9	8	1	61	134	50	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	98	26	43	50	2.73	0		0.012200
16	51	1	0	119	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	119	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	119	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	61	134	100	26	43	50	2.73	0		0.012200
16	54	7	1	119	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	119	87	120	58	31	60	2.18	1		0.001200
16	57	10	1	58	0	148	39	28	34	3.74	1		0.003400
2	3	1	0	122	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	111	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	220	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	119	120	71	49	39	36	3.05	0		0.008000
12	37	5	0	119	120	107	49	39	36	3.05	0		0.008000
12	39	7	1	119	120	143	27	59	34	4.22	0		0.013300
12	40	10	0	169	120	0	39	28	34	3.74	1		0.003400
12	41	10	0	169	120	34	39	28	34	3.74	1		0.003400
12	42	10	0	169	120	68	39	28	34	3.74	1		0.003400
22	81	1	0	87	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	208	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	208	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	208	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	188	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	220	60	60	58	31	60	2.18	1		0.001200
22	87	10	1	188	0	154	39	28	34	3.74	1		0.003400
8	22	9	0	208	120	109	50	42	38	2.28	0		0.005400
8	19	8	1	220	91	60	26	43	50	2.73	0		0.012200
8	20	8	1	220	91	110	26	43	50	2.73	0		0.012200
8	21	8	0	223	0	0	26	43	50	2.73	0		0.012200
8	18	4	0	178	60	120	58	31	60	2.18	1		0.001200
11	33	9	0	208	120	147	50	42	38	2.28	0		0.005400
11	34	9	0	249	0	0	50	42	38	2.28	0		0.005400
11	29	2	0	249	0	38	43	48	33	3.15	0		0.007600
11	32	7	0	249	0	71	27	59	34	4.22	0		0.013300
11	30	3	1	223	0	50	40	21	56	1.42	0		0.008400
11	31	4	1	249	0	105	58	31	60	2.18	1		0.001200


