Name:				94_Manual_n150_m400_bt10_4_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.59
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		6 20 11 9 18 7 3 4 13 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	120	58	26	53	2.43	0		0.008000
13	32	8	0	44	120	0	44	29	60	4.82	0		0.018900
4	9	6	0	54	60	0	119	60	60	2.44	0		0.001700
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	88	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	88	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	88	120	103	44	29	60	4.82	0		0.018900
7	19	9	0	119	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	119	0	120	58	26	53	2.43	0		0.008000
7	17	4	0	119	26	120	56	26	35	4.03	0		0.013800
7	16	3	0	119	52	120	20	42	48	3.51	0		0.020900
18	43	7	0	119	94	120	58	26	53	2.43	0		0.008000
18	44	7	0	146	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	119	26	155	56	26	35	4.03	0		0.013800
9	23	7	0	139	146	0	58	26	53	2.43	0		0.008000
18	41	3	0	139	52	120	20	42	48	3.51	0		0.020900
18	40	1	0	181	0	0	52	27	36	4.75	0		0.016900
11	27	6	0	181	27	0	119	60	60	2.44	0		0.001700
11	26	3	1	139	146	53	20	42	48	3.51	0		0.020900
20	53	6	0	181	27	60	119	60	60	2.44	0		0.001700
20	52	5	0	204	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	146	120	53	58	26	53	2.43	0		0.008000
20	51	4	0	132	120	106	56	26	35	4.03	0		0.013800
20	49	1	0	132	120	141	52	27	36	4.75	0		0.016900
20	50	3	1	132	147	101	20	42	48	3.51	0		0.020900
6	15	10	0	175	26	120	111	60	60	18.17	0		0.013600
6	14	4	0	181	87	0	56	26	35	4.03	0		0.013800
6	13	2	0	255	87	0	54	60	49	4.34	0		0.006700


