Name:				33_Manual_n50_m400_bt10_3_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.75
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 9 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
9	71	4	0	93	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	93	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	86	60	60	87	60	60	12.10	0		0.011600
9	76	9	0	86	60	120	86	60	60	13.46	0		0.013000
9	74	6	0	74	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	74	120	59	37	39	59	3.28	0		0.011400
9	72	5	1	37	140	118	24	46	54	3.38	0		0.015300
9	73	5	0	83	120	118	24	46	54	3.38	0		0.015300
9	68	1	0	93	0	60	56	23	26	4.88	0		0.018900
25	198	9	0	180	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	173	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	172	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	186	0	0	66	60	60	9.22	0		0.011600
25	196	8	1	93	23	60	32	52	55	3.84	0		0.011500
25	197	8	1	93	23	115	32	52	55	3.84	0		0.011500
25	191	5	0	111	120	0	24	46	54	3.38	0		0.015300
25	192	5	0	111	120	54	24	46	54	3.38	0		0.015300
25	193	5	0	111	120	108	24	46	54	3.38	0		0.015300
25	200	10	0	93	0	86	53	23	31	2.62	0		0.010700
25	201	10	0	93	0	117	53	23	31	2.62	0		0.010700
25	189	1	0	86	0	148	56	23	26	4.88	0		0.018900
25	190	3	0	135	120	0	33	20	30	1.76	0		0.013300


