Name:				40_Manual_n50_m400_bt100_5_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.54
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	109	0	0	81	60	60	10.42	0		0.010700
17	126	24	0	101	0	60	78	60	60	15.49	0		0.016600
11	74	29	0	100	0	120	65	60	60	13.23	0		0.017000
13	96	62	0	109	60	0	56	57	44	3.05	0		0.004800
17	131	62	0	109	117	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	72	26	0	109	60	44	39	48	59	3.87	0		0.010300
17	127	27	0	0	120	59	43	46	40	4.56	0		0.011500
13	99	75	0	0	120	99	42	39	45	2.15	0		0.006600
17	129	54	0	0	120	144	40	45	37	3.98	0		0.011100
11	80	94	1	101	60	103	24	48	55	3.84	0		0.016700
11	71	7	0	109	108	44	27	45	52	1.91	0		0.007900
11	79	90	1	109	108	96	59	24	42	4.74	0		0.016700
13	101	100	0	39	120	0	38	46	30	4.28	0		0.012300
11	77	44	0	109	153	44	57	20	44	1.43	0		0.006300
13	92	21	0	101	84	103	33	21	60	2.32	0		0.016700
13	98	72	0	77	120	0	22	45	40	1.53	0		0.007700
13	100	99	0	109	108	138	32	58	21	3.46	0		0.009300
11	81	99	0	109	108	159	32	58	21	3.46	0		0.009300
17	130	60	0	77	120	40	27	36	21	2.10	0		0.010800
11	78	52	0	165	60	0	113	60	60	16.13	1		0.002400
13	89	10	0	165	60	60	103	60	60	1.57	1		0.000300
17	124	10	0	149	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	190	0	0	59	60	26	2.80	1		0.000800
11	75	37	0	190	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	165	120	0	54	33	45	1.32	1		0.000700


