Name:				41_Manual_n100_m200_bt10_1_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.13
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 21 9 14 19 4 6 16 17 18 12 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
7	14	7	0	0	51	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	51	60	81	60	60	6.91	0		0.007100
18	40	8	0	0	111	60	60	60	60	20.52	0		0.028500
13	27	9	0	0	51	120	81	60	60	6.91	0		0.007100
12	26	9	0	89	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
18	37	1	0	0	111	120	41	51	54	1.70	0		0.004100
18	39	6	0	60	111	60	30	60	43	3.96	0		0.011000
18	38	3	1	41	111	120	28	25	57	1.57	0		0.011200
17	35	7	0	81	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	81	0	120	41	51	54	1.70	0		0.004100
17	36	10	1	66	111	103	54	23	48	3.17	0		0.012800
16	32	4	0	90	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	90	60	60	89	60	60	17.52	0		0.016400
6	12	9	0	81	51	120	81	60	60	6.91	0		0.007100
6	11	8	0	170	0	0	60	60	60	20.52	0		0.028500
4	8	8	0	170	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	162	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	90	120	0	28	53	24	3.16	0		0.010600
19	42	7	0	197	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	118	120	0	30	60	43	3.96	0		0.011000
14	30	4	0	179	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	118	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	178	120	0	35	49	26	2.74	1		0.001600
9	20	7	0	162	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	213	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	213	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	146	120	43	28	25	57	1.57	0		0.011200
21	44	5	0	213	120	48	28	53	24	3.16	0		0.010600
10	24	3	0	213	120	72	28	25	57	1.57	0		0.011200
10	23	1	0	230	0	0	41	51	54	1.70	0		0.004100


