Name:				95_Manual_n150_m400_bt10_5_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 1 15 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	10	0	0	0	0	105	60	60	11.11	0		0.008800
15	36	3	0	0	60	0	89	60	60	4.92	0		0.004600
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	105	0	0	77	60	60	10.51	1		0.002300
16	41	6	0	182	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	182	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	103	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	103	0	120	77	60	60	10.51	1		0.002300
15	38	10	0	0	60	60	105	60	60	11.11	0		0.008800
15	37	6	0	0	60	120	93	60	60	1.13	0		0.001000
8	18	8	0	0	145	0	51	25	37	1.09	0		0.004300
1	4	10	0	105	60	0	105	60	60	11.11	0		0.008800
1	2	6	0	105	60	60	93	60	60	1.13	0		0.001000
1	1	3	0	93	60	120	89	60	60	4.92	0		0.004600
1	3	9	0	0	120	37	53	50	54	3.14	0		0.005900
11	25	9	0	0	120	91	53	50	54	3.14	0		0.005900
11	24	1	0	53	120	0	35	53	60	1.71	0		0.004600
11	26	10	0	180	0	120	105	60	60	11.11	0		0.008800


