Name:				11_Manual_n50_m200_bt10_1_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.69
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		21 9 18 27 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
19	73	1	0	0	0	60	116	60	60	10.67	0		0.007700
19	74	10	1	0	104	79	53	22	22	3.36	1		0.002900
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	22	104	0	105	60	60	2.82	0		0.002200
27	105	2	0	22	96	60	60	44	55	4.67	0		0.008800
27	106	7	1	60	60	0	43	45	56	1.28	0		0.003300
27	107	8	0	0	60	78	45	20	43	2.41	0		0.013400
27	110	10	1	0	104	101	53	22	22	3.36	1		0.002900
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	22	96	115	60	44	55	4.67	0		0.008800
18	70	7	0	82	96	60	43	45	56	1.28	0		0.003300
18	69	6	0	82	141	60	42	20	51	1.27	0		0.007500
18	71	8	0	82	141	111	45	20	43	2.41	0		0.013400
18	68	3	0	82	96	116	39	20	32	2.49	0		0.015900
9	31	1	0	105	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	127	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	125	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	82	116	116	42	20	51	1.27	0		0.007500
9	33	6	0	127	120	0	42	20	51	1.27	0		0.007500
21	81	9	0	125	60	120	105	60	60	2.82	0		0.002200
21	82	9	1	232	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	169	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	169	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	127	140	0	42	20	51	1.27	0		0.007500
21	83	10	0	82	141	154	53	22	22	3.36	1		0.002900


