Name:				91_Manual_n150_m400_bt10_1_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.33
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			73
Customer_Sequence:		21 23 22 15 14 25 8 4 24 27 31 3 5 11 12 19 28 2 6 9 17 1 29 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
18	46	6	0	0	0	43	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	43	58	24	36	1.31	0		0.004700
29	76	6	0	0	112	43	57	54	60	3.45	0		0.005600
29	75	5	1	0	54	79	58	24	36	1.31	0		0.004700
29	74	1	0	0	0	103	24	26	22	2.36	0		0.018900
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	26	103	20	40	34	1.70	1		0.002100
17	43	6	0	0	112	103	57	54	60	3.45	0		0.005600
17	44	8	0	36	62	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	112	163	26	29	23	4.84	0		0.032100
9	22	8	0	24	60	43	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	24	60	86	20	40	34	1.70	1		0.002100
6	16	5	0	57	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	72	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	0	96	20	51	40	4.78	0		0.023400
2	4	6	0	72	88	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	142	0	33	28	47	4.58	0		0.024800
28	72	6	0	72	88	60	57	54	60	3.45	0		0.005600
28	73	9	0	57	20	96	49	31	43	1.52	0		0.005000
28	71	2	1	57	0	136	20	51	40	4.78	0		0.023400
19	51	6	0	72	88	120	57	54	60	3.45	0		0.005600
19	50	4	0	57	142	47	33	28	47	4.58	0		0.024800
19	49	3	0	57	142	94	26	29	23	4.84	0		0.032100
19	48	1	0	57	142	117	24	26	22	2.36	0		0.018900
12	30	7	0	129	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	20	139	49	31	43	1.52	0		0.005000
12	31	8	0	115	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	57	142	139	26	29	23	4.84	0		0.032100
11	27	6	0	129	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	115	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	115	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	57	142	162	24	26	22	2.36	0		0.018900
5	12	6	0	129	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	129	114	60	49	31	43	1.52	0		0.005000
3	6	4	0	129	145	60	33	28	47	4.58	0		0.024800
3	7	4	0	129	145	107	33	28	47	4.58	0		0.024800
3	5	2	1	129	114	103	20	51	40	4.78	0		0.023400
31	82	9	0	129	58	120	49	31	43	1.52	0		0.005000
31	81	5	0	129	89	120	58	24	36	1.31	0		0.004700
31	80	4	0	151	0	0	33	28	47	4.58	0		0.024800
31	79	3	0	129	145	154	26	29	23	4.84	0		0.032100
27	68	6	0	184	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	184	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	184	37	60	20	40	34	1.70	1		0.002100
24	61	6	0	186	120	0	57	54	60	3.45	0		0.005600
24	62	9	0	180	114	60	49	31	43	1.52	0		0.005000
24	63	10	1	162	145	60	20	40	34	1.70	1		0.002100
4	8	6	0	220	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	220	60	60	57	54	60	3.45	0		0.005600
4	11	9	0	180	114	103	49	31	43	1.52	0		0.005000
4	10	8	0	184	0	103	36	37	43	1.70	0		0.006400
8	19	6	0	220	60	120	57	54	60	3.45	0		0.005600
8	20	8	0	184	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	180	114	146	20	51	40	4.78	0		0.023400
25	65	6	0	241	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	202	145	60	26	29	23	4.84	0		0.032100
14	35	8	0	220	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	162	145	94	20	40	34	1.70	1		0.002100
15	37	1	0	202	145	83	24	26	22	2.36	0		0.018900
22	57	6	0	243	120	0	57	54	60	3.45	0		0.005600
23	59	9	1	220	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	228	145	60	24	26	22	2.36	0		0.018900
23	60	10	1	220	0	146	20	40	34	1.70	1		0.002100
21	55	9	0	231	114	60	49	31	43	1.52	0		0.005000
21	54	5	0	231	114	103	58	24	36	1.31	0		0.004700
21	53	2	1	231	114	139	20	51	40	4.78	0		0.023400
21	56	10	1	220	20	146	20	40	34	1.70	1		0.002100


