Name:				6_Manual_n50_m100_bt100_1_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.10
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		1 21 2 7 23 16 19 4 5 9 10 18 13 6 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
14	24	2	0	0	107	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	41	56	24	60	3.99	0		0.014800
6	11	7	0	0	84	41	31	20	60	2.30	0		0.018500
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
18	33	95	0	0	107	60	58	33	52	1.27	0		0.003300
18	31	19	0	0	60	101	53	43	35	1.45	0		0.003200
18	32	80	0	0	60	136	55	28	27	2.69	0		0.008700
10	18	19	0	56	60	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	60	163	27	36	24	2.59	0		0.013300
9	15	20	0	97	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	56	60	35	50	47	41	4.35	0		0.009300
9	16	98	0	56	60	76	53	26	42	2.80	0		0.010100
5	10	6	0	85	0	60	112	60	60	16.69	0		0.012400
4	9	84	0	58	107	60	59	51	53	2.79	0		0.004600
4	8	55	0	58	107	113	49	51	29	3.81	0		0.007600
4	5	5	0	56	60	118	30	25	59	2.86	0		0.019100
4	7	42	0	58	107	142	23	33	20	3.57	0		0.023500
4	6	14	0	85	0	120	85	60	60	18.28	1		0.003600
19	38	99	0	117	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	117	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	117	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	117	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	155	120	0	27	55	57	4.45	0		0.015000
16	28	17	0	197	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	193	60	60	53	43	35	1.45	0		0.003200
23	45	24	1	246	60	0	114	60	60	12.76	0		0.009300
7	12	8	0	197	0	60	47	57	33	3.25	0		0.006100
2	3	3	0	197	0	93	40	55	54	4.53	0		0.010300
21	41	22	1	246	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	197	0	147	35	20	29	3.18	0		0.022700
1	1	2	1	246	60	120	108	60	60	16.03	0		0.012400
1	2	56	0	266	0	0	37	43	55	3.40	0		0.010700


