Name:				33_Manual_n50_m400_bt10_3_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.08
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		42 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
2	12	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	66	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	56	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	66	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	114	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	55	37	39	59	3.28	0		0.011400
42	332	4	0	180	0	0	93	60	60	2.93	0		0.002600
42	333	4	0	172	0	60	93	60	60	2.93	0		0.002600
42	326	2	0	152	0	120	87	60	60	12.10	0		0.011600
42	327	2	0	180	60	0	87	60	60	12.10	0		0.011600
42	335	8	0	32	120	114	32	52	55	3.84	0		0.011500
42	334	5	0	74	120	0	24	46	54	3.38	0		0.015300
42	324	1	0	98	120	0	56	23	26	4.88	0		0.018900
42	325	1	0	98	143	0	56	23	26	4.88	0		0.018900
42	328	3	1	74	120	54	33	20	30	1.76	0		0.013300
42	329	3	1	74	120	84	33	20	30	1.76	0		0.013300
42	330	3	0	64	120	114	33	20	30	1.76	0		0.013300
42	331	3	0	64	120	144	33	20	30	1.76	0		0.013300


