Name:				85_Manual_n150_m300_bt10_5_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.15
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 6 22 10 4 21 18 20 8 5 2 1 23 3 25 7 9 14 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	60	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	82	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	90	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	0	74	60	60	12.98	0		0.014600
25	51	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	135	25	34	45	1.98	0		0.011700
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	94	120	0	39	54	21	3.24	0		0.007700
5	10	4	0	94	120	21	21	28	49	1.45	0		0.012300
8	16	2	0	133	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	94	148	21	22	38	46	2.43	0		0.014500
8	18	9	1	94	148	67	22	38	46	2.43	0		0.014500
20	38	5	0	148	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	133	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	132	120	90	59	26	31	1.20	0		0.003900
18	34	7	0	132	120	121	59	26	31	1.20	0		0.003900
18	35	9	1	148	0	60	22	38	46	2.43	0		0.014500
21	40	5	0	136	22	60	88	60	60	3.10	0		0.002900
21	41	5	0	136	22	120	88	60	60	3.10	0		0.002900
21	42	9	0	136	82	60	22	38	46	2.43	0		0.014500
4	7	1	0	236	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	224	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	94	148	113	20	47	55	1.32	0		0.007000
10	22	7	0	132	120	152	59	26	31	1.20	0		0.003900
22	43	3	0	224	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	191	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	186	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	186	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	186	146	62	21	28	49	1.45	0		0.012300
12	24	2	0	224	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	191	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	191	120	86	22	38	46	2.43	0		0.014500


