Name:				20_Manual_n50_m200_bt100_5_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		4 24 1 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	60	80	60	60	20.94	0		0.021800
25	105	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	93	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	60	75	60	60	15.05	0		0.016700
1	4	24	0	78	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
1	1	1	0	0	120	41	59	53	41	3.31	0		0.005300
24	94	35	0	87	0	60	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	82	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	118	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	150	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
25	106	98	1	59	120	57	45	31	41	4.95	0		0.017800
4	13	3	1	59	120	98	46	28	44	4.26	0		0.016500
24	98	63	0	87	0	101	53	37	28	4.91	0		0.012500
25	101	2	1	59	120	142	38	31	44	4.03	0		0.017100
19	80	88	0	80	0	129	45	35	32	4.42	0		0.014000
25	103	88	0	88	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	133	120	0	43	32	34	3.92	0		0.014200
25	102	48	1	87	37	101	22	59	30	4.59	0		0.017700
1	5	48	1	80	35	131	22	59	30	4.59	0		0.017700
19	76	64	1	133	152	0	22	42	32	3.92	0		0.021200
1	3	10	0	80	0	161	26	24	20	3.87	0		0.031000
19	79	86	0	157	0	0	109	60	60	5	1		0.000800
24	93	13	0	146	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	146	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	170	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	155	60	60	67	60	60	13.34	1		0.003300
24	92	6	0	141	60	120	26	59	54	1.89	1		0.001200
1	2	5	1	133	120	34	40	43	32	4.34	1		0.002500


