Name:				83_Manual_n150_m300_bt10_3_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 17 20 27 5 11 1 16 10 6 3 14 21 9 24 2 22 19 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
18	39	10	0	0	86	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	86	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	146	0	52	20	42	1.20	0		0.005800
19	41	4	0	0	146	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	146	84	22	50	29	1.62	0		0.007400
22	48	8	0	0	146	113	34	27	38	3.82	0		0.020800
22	47	5	1	43	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	75	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	60	29	52	20	42	1.20	0		0.005800
2	5	5	1	43	60	71	22	50	29	1.62	0		0.007400
24	50	2	0	75	0	60	39	46	47	2.40	0		0.006700
24	51	8	0	0	146	151	34	27	38	3.82	0		0.020800
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	43	60	100	43	26	40	3.05	1		0.002700
21	45	2	1	75	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	89	146	0	34	27	38	3.82	0		0.020800
14	27	8	0	89	146	38	34	27	38	3.82	0		0.020800
14	28	9	0	43	60	140	43	26	40	3.05	1		0.002700
3	6	1	0	60	86	60	115	60	60	6.55	0		0.004700
6	13	6	0	169	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	121	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	89	146	76	37	27	54	3.91	1		0.003900
10	20	9	0	89	146	130	43	26	40	3.05	1		0.002700
16	31	1	0	60	86	120	115	60	60	6.55	0		0.004700
16	33	10	0	169	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	95	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	169	0	111	60	44	51	1.83	0		0.003500
1	1	4	0	95	60	29	52	20	42	1.20	0		0.005800
11	21	5	1	93	60	71	22	50	29	1.62	0		0.007400
11	22	9	0	86	60	100	43	26	40	3.05	1		0.002700
5	9	3	0	132	146	0	37	27	54	3.91	1		0.003900
5	10	3	0	132	146	54	37	27	54	3.91	1		0.003900
27	56	1	0	190	86	0	115	60	60	6.55	0		0.004700
27	57	5	1	147	60	0	22	50	29	1.62	0		0.007400
20	44	4	0	147	60	29	52	20	42	1.20	0		0.005800
20	43	3	0	132	146	108	37	27	54	3.91	1		0.003900
17	34	1	0	175	86	60	115	60	60	6.55	0		0.004700
17	37	7	0	244	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	244	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	143	60	71	22	50	29	1.62	0		0.007400
4	7	2	0	244	0	104	39	46	47	2.40	0		0.006700
4	8	5	1	129	60	100	22	50	29	1.62	0		0.007400


