Name:				30_Manual_n50_m300_bt100_5_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.29
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		10 15 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
15	101	86	0	103	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	95	60	60	64	60	60	17.97	0		0.023400
30	184	11	0	92	60	120	63	60	60	10.57	0		0.014000
14	92	89	0	109	0	0	60	59	52	1.91	0		0.002700
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
10	59	39	0	0	120	51	59	34	60	3.42	0		0.008500
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
10	56	30	1	52	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	107	120	0	40	55	39	3.78	0		0.008600
14	83	15	0	107	120	39	55	47	33	1.35	0		0.002600
14	91	81	0	0	120	159	55	46	27	4.30	0		0.008500
14	87	25	0	107	120	72	32	51	40	2.02	0		0.006200
14	85	23	0	107	120	112	39	44	35	3.93	0		0.011500
15	94	4	0	109	0	52	25	44	52	2.35	0		0.010700
14	88	36	1	109	0	104	46	25	49	2.80	0		0.012200
10	58	36	0	134	0	52	46	25	49	2.80	0		0.012200
30	189	48	0	134	25	52	33	33	50	2.02	0		0.009300
15	99	59	0	107	120	147	52	39	24	2.21	0		0.005400
30	186	32	0	162	120	0	34	54	26	1.49	0		0.004100
10	65	98	0	169	0	0	34	59	23	4.15	0		0.010400
14	82	6	0	134	25	102	30	30	49	1.82	0		0.010100
15	95	6	0	162	120	26	30	30	49	1.82	0		0.010100
14	84	21	0	169	0	23	31	52	24	2.85	0		0.008800
15	96	42	0	178	60	0	29	51	26	2.67	0		0.009000
15	93	3	0	134	0	101	56	23	29	3.33	0		0.012900
30	182	3	0	134	0	130	56	23	29	3.33	0		0.012900
10	66	99	0	134	25	151	30	27	37	4.17	0		0.025700
14	89	68	1	109	0	153	45	23	26	3.82	0		0.018500
10	62	76	1	134	0	159	24	33	26	3.41	0		0.021600
14	90	71	0	159	60	60	21	42	21	1.97	0		0.011200
10	57	35	0	203	0	0	104	60	60	14.32	1		0.002300
30	187	35	0	203	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	190	0	120	84	60	60	13.21	1		0.002600
15	98	52	0	196	120	0	60	46	43	3.74	1		0.001400


