Name:				25_Manual_n50_m300_bt10_5_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.83
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		33 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	91	8	0	0	120	54	39	28	32	2.26	1		0.002100
14	90	7	0	0	60	120	40	29	57	3.88	0		0.016700
14	93	9	0	40	60	120	21	21	33	1.44	0		0.016400
14	84	1	1	0	89	120	39	50	56	1.28	1		0.000700
14	89	6	0	48	120	0	58	30	57	2.33	0		0.006700
14	92	8	0	0	120	86	39	28	32	2.26	1		0.002100
19	125	10	0	77	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	77	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	61	60	120	115	60	60	9.14	0		0.006600
19	123	2	0	77	0	60	48	41	54	4.52	0		0.011500
19	124	2	0	77	0	114	48	41	54	4.52	0		0.011500
2	10	4	0	125	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	125	0	60	77	60	60	3.40	0		0.003700
2	8	2	0	106	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	106	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	125	0	120	57	47	20	3.17	0		0.005900
2	13	5	0	125	0	140	57	47	20	3.17	0		0.005900
33	197	10	0	192	60	0	115	60	60	9.14	0		0.006600
33	198	10	0	192	60	60	115	60	60	9.14	0		0.006600
33	195	6	0	106	120	108	58	30	57	2.33	0		0.006700
33	191	3	0	154	120	0	25	27	43	2.42	0		0.017900
33	192	3	0	154	147	0	25	27	43	2.42	0		0.017900
33	196	9	0	154	120	43	21	21	33	1.44	0		0.016400
33	193	4	0	192	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	202	0	0	77	60	60	3.40	0		0.003700


