Name:				33_Manual_n50_m400_bt10_3_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.57
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		5 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	332	4	0	0	0	0	93	60	60	2.93	0		0.002600
42	333	4	0	0	60	0	93	60	60	2.93	0		0.002600
42	326	2	0	0	0	60	87	60	60	12.10	0		0.011600
42	327	2	0	0	60	60	87	60	60	12.10	0		0.011600
42	335	8	0	0	120	0	32	52	55	3.84	0		0.011500
42	334	5	0	0	120	55	24	46	54	3.38	0		0.015300
42	324	1	0	0	0	120	56	23	26	4.88	0		0.018900
42	325	1	0	0	23	120	56	23	26	4.88	0		0.018900
42	328	3	1	0	120	109	33	20	30	1.76	0		0.013300
42	329	3	1	0	120	139	33	20	30	1.76	0		0.013300
42	330	3	0	32	120	0	33	20	30	1.76	0		0.013300
42	331	3	0	32	140	0	33	20	30	1.76	0		0.013300
2	12	4	0	0	46	120	93	60	60	2.93	0		0.002600
2	13	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	87	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	46	120	86	60	60	13.46	0		0.013000
2	16	8	0	32	120	30	32	52	55	3.84	0		0.011500
2	17	8	0	24	120	85	32	52	55	3.84	0		0.011500
2	15	6	0	65	120	0	37	39	59	3.28	0		0.011400
5	34	4	0	180	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	180	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	179	46	120	86	60	60	13.46	0		0.013000
5	39	7	0	186	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	65	120	59	32	52	55	3.84	0		0.011500
5	37	6	0	56	120	114	37	39	59	3.28	0		0.011400
5	38	6	0	102	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	97	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	97	120	113	24	46	54	3.38	0		0.015300
5	42	10	0	139	120	0	53	23	31	2.62	0		0.010700
5	31	1	0	139	143	0	56	23	26	4.88	0		0.018900
5	33	3	0	139	143	26	33	20	30	1.76	0		0.013300


