Name:				26_Manual_n50_m300_bt100_1_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 13 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
2	15	74	1	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	42	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	96	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	40	27	29	42	1.64	1		0.002100
9	53	33	0	61	60	120	78	60	60	10.01	0		0.010700
9	52	28	0	101	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	61	0	60	43	35	50	2.27	0		0.007600
9	56	90	0	61	0	110	42	36	46	2.13	0		0.007000
9	51	16	1	42	120	118	36	58	33	4.79	1		0.002300
9	50	4	0	101	120	53	24	31	60	1.44	1		0.001900
9	55	49	0	42	120	151	42	35	29	4.45	1		0.003000
13	80	71	0	151	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	135	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	125	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	125	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	125	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	151	0	60	34	34	44	4.13	0		0.017900
13	77	29	0	104	0	21	27	29	42	1.64	1		0.002100
1	4	45	0	175	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	139	34	60	109	60	60	20.22	0		0.015500
1	8	93	0	139	34	120	108	60	60	5.82	0		0.004500
1	6	56	0	235	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	189	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	189	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	185	0	60	23	46	31	4.86	0		0.023000
1	5	47	1	248	0	60	79	60	60	13.10	0		0.013800


