Name:				94_Manual_n150_m400_bt10_4_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.06
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		11 19 5 18 6 8 4 13 3 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	46	0	52	27	36	4.75	0		0.016900
20	53	6	0	0	73	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	46	36	56	26	35	4.03	0		0.013800
20	49	1	0	0	133	53	52	27	36	4.75	0		0.016900
20	50	3	1	0	46	71	20	42	48	3.51	0		0.020900
3	7	9	0	56	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	56	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	0	100	51	46	50	4.25	0		0.009000
3	5	7	0	0	133	89	58	26	53	2.43	0		0.008000
3	6	8	0	56	0	120	44	29	60	4.82	0		0.018900
13	29	6	0	0	73	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	73	120	119	60	60	2.44	0		0.001700
13	31	7	0	51	29	120	58	26	53	2.43	0		0.008000
13	32	8	0	58	133	0	44	29	60	4.82	0		0.018900
4	9	6	0	118	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	118	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	119	73	0	54	60	49	4.34	0		0.006700
8	22	8	0	58	133	60	44	29	60	4.82	0		0.018900
6	15	10	0	109	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	60	49	54	60	49	4.34	0		0.006700
6	14	4	0	0	133	142	56	26	35	4.03	0		0.013800
18	43	7	0	58	133	120	58	26	53	2.43	0		0.008000
18	44	7	0	102	133	0	58	26	53	2.43	0		0.008000
18	42	4	0	102	133	53	56	26	35	4.03	0		0.013800
18	40	1	0	119	60	98	52	27	36	4.75	0		0.016900
18	41	3	0	119	87	98	20	42	48	3.51	0		0.020900
5	11	7	0	119	60	134	58	26	53	2.43	0		0.008000
5	12	8	0	139	87	98	44	29	60	4.82	0		0.018900
5	10	1	0	160	133	0	52	27	36	4.75	0		0.016900
19	45	2	0	183	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	183	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	160	133	36	44	29	60	4.82	0		0.018900
19	47	3	1	160	133	96	20	42	48	3.51	0		0.020900
11	27	6	1	237	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	183	60	98	20	42	48	3.51	0		0.020900


