Name:				52_Manual_n100_m300_bt10_2_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.68
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		8 25 15 3 14 4 1 10 6 20 18 16 11 17 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	0	22	23	35	4.60	0		0.045500
13	37	3	0	0	40	111	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	73	60	25	33	39	3.68	0		0.022300
13	40	9	0	36	40	111	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	23	127	60	23	36	51	1.93	0		0.011700
17	50	7	1	23	101	83	23	36	51	1.93	0		0.011700
11	31	7	1	23	127	111	23	36	51	1.93	0		0.011700
11	30	5	0	58	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	23	101	134	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	59	127	60	58	33	51	2.61	0		0.006800
16	45	2	0	59	121	111	58	33	51	2.61	0		0.006800
16	46	3	0	108	101	0	36	41	60	1.50	0		0.005100
18	54	4	0	60	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	118	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	118	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	118	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	117	101	60	23	36	51	1.93	0		0.011700
18	56	8	0	58	60	56	38	20	28	3.19	1		0.004200
20	62	4	0	144	101	0	85	60	60	5.07	0		0.005000
20	61	3	1	140	101	60	36	41	60	1.50	0		0.005100
20	64	7	0	117	101	111	23	36	51	1.93	0		0.011700
20	63	6	0	145	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	145	33	60	22	23	35	4.60	0		0.045500
20	65	8	0	59	121	162	38	20	28	3.19	1		0.004200
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	170	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	170	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	145	0	99	25	33	39	3.68	0		0.022300
6	20	9	0	145	33	95	22	23	35	4.60	0		0.045500
10	27	3	1	140	101	120	36	41	60	1.50	0		0.005100
10	28	3	0	176	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	118	60	162	38	20	28	3.19	1		0.004200
1	2	6	1	176	33	60	25	33	39	3.68	0		0.022300
1	1	5	0	181	101	60	60	40	56	2.38	1		0.001000
4	10	3	0	176	58	60	36	41	60	1.50	0		0.005100
4	11	3	0	176	58	120	36	41	60	1.50	0		0.005100
14	41	5	0	181	101	116	60	40	56	2.38	1		0.001000
3	8	4	1	241	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	176	33	99	25	33	39	3.68	0		0.022300
15	42	9	0	209	33	60	22	23	35	4.60	0		0.045500
15	43	9	0	209	33	95	22	23	35	4.60	0		0.045500
25	76	10	0	241	60	60	67	60	60	13.12	0		0.016300
25	74	2	0	241	120	60	58	33	51	2.61	0		0.006800
25	75	3	0	241	120	111	36	41	60	1.50	0		0.005100
8	23	2	0	241	60	120	58	33	51	2.61	0		0.006800


