Name:				69_Manual_n100_m400_bt100_4_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		16 13 12 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	60	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	60	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	60	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	116	45	56	46	35	1.86	0		0.003600
30	116	4	0	0	60	56	32	38	52	1.40	0		0.005700
30	120	49	0	0	116	80	42	32	25	1.87	0		0.007000
30	121	58	0	0	116	105	42	23	32	1.44	0		0.007400
30	124	90	0	0	60	108	31	20	46	4.16	0		0.033600
12	44	80	0	60	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	106	0	0	56	59	40	4.99	0		0.007600
12	45	88	0	56	120	58	56	46	35	1.86	0		0.003600
12	42	4	0	56	120	93	32	38	52	1.40	0		0.005700
12	46	99	0	56	120	145	27	30	37	2.93	0		0.018100
12	41	3	1	88	120	93	44	25	24	3.01	0		0.013700
13	48	2	0	162	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	154	0	60	71	60	60	11.10	0		0.013000
13	52	80	1	106	0	40	57	43	58	4.85	0		0.009900
13	54	93	0	106	0	98	47	46	36	1.50	0		0.003500
13	53	91	1	106	0	134	60	22	50	4	0		0.015100
13	51	55	1	117	120	0	30	55	36	4.20	0		0.012700
13	49	26	1	88	120	117	42	28	33	3.01	0		0.012800
13	50	33	0	154	0	120	75	60	60	5.42	1		0.001200
16	63	5	0	162	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	154	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	117	150	0	20	52	47	3.15	0		0.015100
16	65	33	0	154	60	120	75	60	60	5.42	1		0.001200


