Name:				43_Manual_n100_m200_bt10_3_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.77
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		18 6 22 4 17 8 1 5 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	0	60	0	67	60	60	21.36	0		0.026600
10	26	7	0	0	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	0	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	0	0	60	49	51	60	4.63	1		0.001900
15	34	8	0	0	51	60	57	49	53	4.70	0		0.008400
15	35	9	0	0	51	113	49	51	60	4.63	1		0.001900
7	14	1	0	67	60	0	103	60	60	9.39	0		0.007600
7	15	8	0	41	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	0	120	49	51	60	4.63	1		0.001900
5	8	3	0	41	120	53	59	30	47	4.25	0		0.012000
5	9	6	0	41	120	100	33	34	33	2.14	0		0.009600
5	10	9	0	49	0	60	49	51	60	4.63	1		0.001900
1	1	5	0	57	51	60	89	60	60	16.63	0		0.015600
8	17	2	0	57	51	120	67	60	60	21.36	0		0.026600
8	20	7	0	98	0	0	41	43	53	3.22	0		0.009100
8	18	4	0	41	120	133	37	31	55	4.74	0		0.020700
8	19	6	0	98	0	53	33	34	33	2.14	0		0.009600
17	39	1	0	170	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	170	60	0	67	60	60	21.36	0		0.026600
4	4	1	0	146	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	146	60	60	89	60	60	16.63	0		0.015600
4	6	7	0	100	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	141	120	0	49	51	60	4.63	1		0.001900
22	48	1	0	124	0	120	103	60	60	9.39	0		0.007600
22	49	3	0	146	60	120	59	30	47	4.25	0		0.012000
6	13	7	0	190	120	0	41	43	53	3.22	0		0.009100
6	11	6	0	190	120	53	33	34	33	2.14	0		0.009600
6	12	6	0	190	120	86	33	34	33	2.14	0		0.009600
18	42	5	1	237	60	0	89	60	60	16.63	0		0.015600
18	41	4	0	190	120	119	37	31	55	4.74	0		0.020700
18	43	10	0	235	60	60	71	60	60	21.95	1		0.005200


