Name:				28_Manual_n50_m300_bt100_3_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.75
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		14 7 3 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	16	0	0	0	0	93	60	60	19.64	0		0.017600
2	12	96	0	0	60	0	38	55	44	4.17	0		0.010000
2	8	2	0	0	115	0	46	58	32	2.50	0		0.004700
2	13	98	0	0	115	32	34	58	35	4.11	0		0.010400
2	10	21	0	0	60	44	27	25	40	3.82	0		0.028300
2	11	71	1	0	0	60	20	58	25	1.98	1		0.001700
16	93	99	0	46	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	46	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	46	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	93	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	58	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	58	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	115	67	31	37	49	3.66	0		0.016000
16	88	37	1	0	85	44	28	38	34	2.25	0		0.010600
16	94	100	0	0	115	116	34	40	26	4.37	0		0.016100
3	20	88	0	149	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	145	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	46	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	34	120	99	21	31	47	1.29	0		0.009900
3	17	78	0	100	120	0	53	22	54	2.06	1		0.001800
7	39	42	0	180	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	141	60	120	96	60	60	6.34	0		0.005500
7	38	16	0	180	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	100	142	0	29	55	42	1.28	0		0.004000
7	37	5	0	100	142	42	25	24	47	1.73	0		0.014400
14	81	93	0	180	0	120	102	60	60	15.55	0		0.012700
14	77	74	1	237	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	237	60	60	76	60	60	10.10	0		0.011100
14	75	2	1	155	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	155	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	155	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	237	139	0	54	34	20	2.48	0		0.006800


