Name:				83_Manual_n150_m300_bt10_3_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.46
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		3 11 27 18 8 26 7 10 19 13 22 9 2 5 4 6 21 16 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	0	59	120	39	46	47	2.40	0		0.006700
17	36	5	1	0	140	51	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	140	80	22	50	29	1.62	0		0.007400
21	45	2	0	52	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	50	115	98	34	27	38	3.82	0		0.020800
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	50	142	98	37	27	54	3.91	1		0.003900
4	7	2	0	75	60	47	39	46	47	2.40	0		0.006700
4	8	5	0	75	60	94	22	50	29	1.62	0		0.007400
5	9	3	0	50	115	136	37	27	54	3.91	1		0.003900
5	10	3	1	75	60	123	37	27	54	3.91	1		0.003900
2	3	1	0	114	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	91	120	51	52	20	42	1.20	0		0.005800
2	5	5	0	91	120	93	22	50	29	1.62	0		0.007400
9	18	7	1	120	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	91	120	122	37	27	54	3.91	1		0.003900
9	19	9	0	120	120	57	43	26	40	3.05	1		0.002700
22	48	8	0	118	146	57	34	27	38	3.82	0		0.020800
22	47	5	0	150	0	60	22	50	29	1.62	0		0.007400
13	25	1	0	114	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	97	0	120	43	26	40	3.05	1		0.002700
19	41	4	0	97	26	120	52	20	42	1.20	0		0.005800
19	42	5	0	150	0	89	22	50	29	1.62	0		0.007400
10	20	9	0	118	146	95	43	26	40	3.05	1		0.002700
7	14	5	0	150	0	118	22	50	29	1.62	0		0.007400
26	55	10	0	179	120	0	60	44	51	1.83	0		0.003500
26	53	8	1	149	0	147	34	27	38	3.82	0		0.020800
26	54	9	0	118	146	135	43	26	40	3.05	1		0.002700
8	16	8	0	179	120	51	34	27	38	3.82	0		0.020800
8	15	5	1	179	147	51	22	50	29	1.62	0		0.007400
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	179	147	80	52	20	42	1.20	0		0.005800
27	56	1	0	114	60	120	115	60	60	6.55	0		0.004700
27	57	5	1	179	147	122	22	50	29	1.62	0		0.007400
11	21	5	1	179	147	151	22	50	29	1.62	0		0.007400
11	22	9	0	179	120	89	43	26	40	3.05	1		0.002700
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700


