Name:				66_Manual_n100_m400_bt100_1_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.22
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		7 5 10 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
35	142	90	0	0	60	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
27	107	100	0	100	60	0	86	60	60	3.80	0		0.003700
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
35	139	74	0	113	0	0	68	60	60	2.08	0		0.002500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	181	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	165	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
35	136	4	0	118	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	118	120	31	59	47	31	4.81	0		0.008700
7	24	47	0	118	120	62	38	52	36	3.07	0		0.007800
5	20	69	0	165	0	119	55	24	52	4.49	0		0.017000
27	102	42	0	118	120	98	40	22	56	2.23	0		0.012700
7	25	50	1	177	120	0	38	59	21	3.65	0		0.008100
35	140	76	0	0	120	150	37	27	39	3.68	0		0.018400
35	138	73	0	51	120	49	32	25	40	2.26	0		0.014100
27	104	58	0	186	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	165	24	119	50	35	40	2.15	1		0.001200
27	105	71	1	176	59	60	22	55	47	3.07	1		0.002500
27	106	98	0	177	120	21	52	42	21	3.31	1		0.001500


