Name:				62_Manual_n100_m400_bt10_2_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.18
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		5 12 4 8 19 17 16 21 13 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
9	23	6	0	43	99	0	61	60	60	14.94	0		0.020400
9	24	6	0	40	91	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	28	60	39	28	34	3.74	1		0.003400
13	43	1	0	61	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	0	94	39	28	34	3.74	1		0.003400
21	79	6	0	40	91	120	61	60	60	14.94	0		0.020400
21	80	10	0	0	60	96	39	28	34	3.74	1		0.003400
16	51	1	0	39	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	104	99	0	50	42	38	2.28	0		0.005400
16	52	2	0	104	99	38	43	48	33	3.15	0		0.007600
16	55	8	1	58	60	0	26	43	50	2.73	0		0.012200
16	54	7	1	101	60	0	27	59	34	4.22	0		0.013300
16	53	4	0	101	60	34	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	130	39	28	34	3.74	1		0.003400
17	60	9	0	104	99	71	50	42	38	2.28	0		0.005400
17	61	9	0	104	99	109	50	42	38	2.28	0		0.005400
17	58	2	0	104	99	147	43	48	33	3.15	0		0.007600
17	59	4	0	101	60	94	58	31	60	2.18	1		0.001200
17	62	10	0	101	60	154	39	28	34	3.74	1		0.003400
19	70	1	0	39	0	120	101	60	60	5.85	0		0.004800
19	72	9	0	154	91	0	50	42	38	2.28	0		0.005400
19	71	8	1	104	147	0	26	43	50	2.73	0		0.012200
19	73	10	1	140	0	60	39	28	34	3.74	1		0.003400
8	22	9	0	154	91	38	50	42	38	2.28	0		0.005400
8	19	8	1	104	147	50	26	43	50	2.73	0		0.012200
8	20	8	1	101	147	100	26	43	50	2.73	0		0.012200
8	21	8	1	147	141	0	26	43	50	2.73	0		0.012200
8	18	4	0	154	91	76	58	31	60	2.18	1		0.001200
4	6	1	0	168	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	269	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	147	141	50	26	43	50	2.73	0		0.012200
4	8	8	1	144	147	100	26	43	50	2.73	0		0.012200
4	9	8	1	160	60	0	26	43	50	2.73	0		0.012200
4	10	8	1	159	60	50	26	43	50	2.73	0		0.012200
12	35	1	0	168	0	60	101	60	60	5.85	0		0.004800
12	36	5	0	190	133	0	49	39	36	3.05	0		0.008000
12	37	5	0	190	133	36	49	39	36	3.05	0		0.008000
12	39	7	1	101	147	150	27	59	34	4.22	0		0.013300
12	38	6	0	239	60	0	61	60	60	14.94	0		0.020400
12	41	10	0	154	91	136	39	28	34	3.74	1		0.003400
12	42	10	0	159	60	100	39	28	34	3.74	1		0.003400
5	13	6	0	239	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	212	0	120	50	42	38	2.28	0		0.005400
5	12	4	0	190	133	72	58	31	60	2.18	1		0.001200
12	40	10	0	159	60	134	39	28	34	3.74	1		0.003400


