Name:				100_Manual_n150_m400_bt100_5_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.24
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 3 2 6 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	58	12	0	0	0	0	113	60	60	10.77	0		0.007900
20	59	85	0	0	60	0	52	36	43	4.88	0		0.013000
20	57	6	0	0	96	0	24	31	43	3.64	0		0.024400
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	0	120	87	60	60	19.55	0		0.018700
17	50	9	0	0	127	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	127	25	22	26	53	3.55	0		0.031000
6	21	48	0	30	96	0	91	60	60	10.84	0		0.009900
6	19	32	0	30	96	60	88	60	60	11.57	0		0.011000
6	20	40	1	0	60	43	36	41	20	4.72	0		0.016000
6	22	64	1	30	96	120	40	46	32	4.58	1		0.002500
2	3	12	0	113	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	88	0	60	109	60	60	2.22	0		0.001700
3	9	26	1	0	60	63	23	40	42	2.11	0		0.011500
2	4	13	0	87	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	52	60	0	33	35	53	1.26	1		0.001100
3	10	39	0	121	96	0	104	60	60	7.48	0		0.006000
3	11	39	0	118	96	60	104	60	60	7.48	0		0.006000
3	8	11	0	76	96	120	27	48	52	2.89	0		0.011100
2	5	22	0	226	0	0	73	60	60	21.62	0		0.024700
7	23	12	0	103	96	120	113	60	60	10.77	0		0.007900
7	24	28	0	200	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	200	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	225	60	0	88	60	60	11.57	0		0.011000


