Name:				49_Manual_n100_m200_bt100_4_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		17 9 18 5 10 22 3 11 12 20 21 8 15 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	14	0	0	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	51	0	29	46	55	4.21	0		0.015800
7	11	7	0	0	97	0	61	60	60	5.92	0		0.008100
4	7	84	1	0	0	38	47	52	57	3.58	0		0.007300
8	12	5	0	60	0	0	82	60	60	19.65	0		0.020000
15	25	7	0	0	97	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	95	50	41	28	3.05	0		0.007400
4	6	3	0	29	60	0	48	27	52	4.52	0		0.017400
21	36	23	0	0	97	120	51	54	37	2.17	0		0.003900
21	37	89	0	29	60	52	60	25	49	1.46	0		0.004900
21	35	11	0	0	97	157	33	40	26	4	0		0.015200
20	33	11	1	29	60	101	33	40	26	4	0		0.015200
20	34	87	0	29	60	127	28	22	49	1.34	0		0.010900
12	19	7	0	52	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	50	0	120	51	54	37	2.17	0		0.003900
11	18	38	0	50	0	157	51	53	30	3.57	0		0.006600
3	4	25	0	61	97	0	87	60	60	13.89	0		0.013300
3	5	91	0	61	93	60	82	60	60	17.74	0		0.018000
22	40	29	0	51	93	120	92	60	60	16.19	0		0.014700
22	41	37	0	142	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	89	60	0	60	20	29	1.75	0		0.007300
22	38	12	0	113	0	60	105	60	60	15.14	1		0.002400
10	15	6	0	148	97	0	62	60	60	12.88	0		0.017300
10	16	26	0	143	93	60	59	55	49	3.40	0		0.005200
10	17	55	0	143	93	109	32	34	32	4.77	0		0.021900
9	14	95	1	149	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	101	0	120	84	60	60	3.44	1		0.000700
5	8	91	0	210	97	0	82	60	60	17.74	0		0.018000
18	30	10	0	202	93	60	103	60	60	13.91	0		0.011300
17	29	57	0	202	93	120	106	60	60	14.13	0		0.011100
17	28	25	1	228	0	0	87	60	60	13.89	0		0.013300


