Name:				92_Manual_n150_m400_bt10_2_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.33
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 11 18 2 9 16 7 1 10 21 15 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	7	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
1	2	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	32	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	64	57	46	32	1.66	0		0.003200
10	36	7	0	46	120	96	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	35	10	1	46	120	160	48	60	29	1.81	0		0.003100
2	8	10	1	103	120	0	48	60	29	1.81	0		0.003100
4	15	10	1	103	120	29	48	60	29	1.81	0		0.003100
15	47	10	1	103	120	58	48	60	29	1.81	0		0.003100
2	9	10	1	103	120	87	48	60	29	1.81	0		0.003100
11	40	10	1	103	120	116	48	60	29	1.81	0		0.003100
6	21	10	1	163	120	0	48	60	29	1.81	0		0.003100
1	3	10	0	116	0	60	48	60	29	1.81	0		0.003100
11	39	10	1	163	120	29	48	60	29	1.81	0		0.003100
16	50	10	0	116	60	60	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	89	48	60	29	1.81	0		0.003100
9	34	10	0	116	60	89	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	118	48	57	30	2.62	0		0.004800
21	59	2	0	116	57	118	44	27	60	3.89	0		0.016400
11	38	2	0	163	120	58	44	27	60	3.89	0		0.016400
16	49	9	1	116	84	118	33	43	41	4.73	0		0.016700
10	37	9	0	116	0	148	33	43	41	4.73	0		0.016700
14	45	9	0	0	120	55	33	43	41	4.73	0		0.016700
7	25	9	1	163	120	118	33	43	41	4.73	0		0.016700
6	19	9	0	164	0	60	33	43	41	4.73	0		0.016700
6	20	9	0	164	43	60	33	43	41	4.73	0		0.016700
21	62	8	0	116	84	159	38	36	31	1.43	0		0.005200
18	53	8	0	163	120	159	38	36	31	1.43	0		0.005200
4	12	1	0	0	120	96	28	26	36	4.29	0		0.029500
21	58	1	0	106	120	145	28	26	36	4.29	0		0.029500
2	5	1	0	134	120	145	28	26	36	4.29	0		0.029500
15	46	1	0	106	146	145	28	26	36	4.29	0		0.029500
6	18	1	0	163	147	58	28	26	36	4.29	0		0.029500
4	13	3	1	0	146	96	22	23	39	1.36	0		0.013400
21	60	3	0	134	146	145	22	23	39	1.36	0		0.013400
2	6	3	0	164	86	60	22	23	39	1.36	0		0.013400


