Name:				21_Manual_n50_m300_bt10_1_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.08
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		2 19 1 16 5 14 4 13 11 12 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
22	105	3	0	0	45	31	55	48	55	3.29	0		0.006200
22	106	6	0	0	94	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	45	86	48	41	57	1.32	0		0.003400
22	109	8	0	0	94	114	49	47	31	4.57	0		0.009900
22	108	7	0	0	45	143	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	40	94	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	45	0	60	45	51	2.94	1		0.001100
12	49	3	0	100	94	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	94	145	57	31	42	2.45	0		0.006900
12	48	1	0	40	142	0	57	31	42	2.45	0		0.006900
12	52	8	0	100	94	55	49	47	31	4.57	0		0.009900
12	53	8	0	100	94	86	49	47	31	4.57	0		0.009900
12	54	10	0	40	142	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	51	20	39	51	4.16	0		0.026600
12	51	7	0	40	142	99	37	31	25	2.68	0		0.011700
11	44	6	0	60	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	40	142	124	20	39	51	4.16	0		0.026600
11	45	7	0	60	0	57	37	31	25	2.68	0		0.011700
11	46	9	0	55	45	51	60	45	51	2.94	1		0.001100
13	57	8	0	100	94	117	49	47	31	4.57	0		0.009900
13	58	8	0	100	94	148	49	47	31	4.57	0		0.009900
13	59	8	0	115	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	115	47	0	49	47	31	4.57	0		0.009900
13	55	4	0	60	0	82	20	39	51	4.16	0		0.026600
13	56	7	0	97	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	48	45	102	60	45	51	2.94	1		0.001100
4	16	3	0	115	0	31	55	48	55	3.29	0		0.006200
4	15	1	0	115	48	31	57	31	42	2.45	0		0.006900
4	17	8	0	115	0	86	49	47	31	4.57	0		0.009900
4	18	8	0	108	0	117	49	47	31	4.57	0		0.009900
14	64	6	0	115	48	73	48	41	57	1.32	0		0.003400
14	62	2	0	108	47	130	51	22	27	1.66	0		0.007400
14	63	2	0	108	69	130	51	22	27	1.66	0		0.007400
14	65	7	0	97	142	25	37	31	25	2.68	0		0.011700
14	66	9	0	155	94	0	60	45	51	2.94	1		0.001100
14	67	9	0	155	91	51	60	45	51	2.94	1		0.001100
5	19	1	0	108	0	148	57	31	42	2.45	0		0.006900
5	20	9	0	149	91	102	60	45	51	2.94	1		0.001100
5	21	9	0	170	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	215	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	215	94	55	48	41	57	1.32	0		0.003400
16	74	6	0	215	94	112	48	41	57	1.32	0		0.003400
16	77	10	0	97	142	50	40	30	57	2.99	0		0.012500
16	71	2	0	97	142	107	51	22	27	1.66	0		0.007400
16	75	7	0	108	47	157	37	31	25	2.68	0		0.011700
16	76	9	0	170	0	51	60	45	51	2.94	1		0.001100
1	1	5	1	148	142	0	31	45	52	4.08	0		0.014600
1	2	7	0	148	142	52	37	31	25	2.68	0		0.011700
1	3	7	0	148	142	77	37	31	25	2.68	0		0.011700
1	4	9	0	170	0	102	60	45	51	2.94	1		0.001100
19	91	3	0	230	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	97	142	134	51	22	27	1.66	0		0.007400
19	89	2	0	97	142	161	51	22	27	1.66	0		0.007400
19	90	2	0	193	142	0	51	22	27	1.66	0		0.007400
19	92	9	0	215	48	0	60	45	51	2.94	1		0.001100
2	5	3	0	230	0	55	55	48	55	3.29	0		0.006200
2	7	6	0	230	0	110	48	41	57	1.32	0		0.003400
2	6	5	1	244	142	0	31	45	52	4.08	0		0.014600
2	8	7	0	244	142	52	37	31	25	2.68	0		0.011700
2	9	7	0	244	142	77	37	31	25	2.68	0		0.011700


