Name:				8_Manual_n50_m100_bt100_3_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.31
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		1 13 16 22 8 19 14 21 3 2 20 10 6 15 7 25 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
11	26	12	0	0	134	0	48	38	27	1.54	1		0.000800
25	50	65	0	0	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	0	0	120	48	48	34	4.78	0		0.010400
25	51	83	0	0	60	36	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	75	45	47	23	4.43	1		0.002100
7	16	29	0	45	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	154	35	39	34	1.11	0		0.004100
7	15	12	0	0	134	27	48	38	27	1.54	1		0.000800
15	32	16	0	48	95	0	67	60	60	18.08	0		0.022500
15	33	46	0	45	60	38	51	34	40	4.12	0		0.011900
6	13	53	0	48	95	60	48	49	56	2.32	0		0.004900
6	12	36	1	45	60	78	26	53	51	3.47	0		0.012600
6	11	7	1	45	60	129	20	54	55	1.75	0		0.008100
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	95	116	27	28	42	3.48	0		0.023000
10	25	85	1	48	123	116	25	33	30	1.85	0		0.011200
20	42	90	1	48	123	146	22	39	35	1.99	0		0.011600
20	41	21	0	48	95	158	27	26	31	3.49	0		0.024800
2	4	32	0	70	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	115	95	0	56	33	60	2.04	0		0.005500
3	7	48	0	96	95	60	51	35	52	1.12	0		0.003100
3	5	4	0	96	86	112	40	36	37	4.13	0		0.014300
3	6	40	0	96	130	60	20	26	33	2.96	0		0.028500
21	43	22	0	70	0	120	84	60	60	19.52	0		0.019400
14	31	78	0	171	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	96	86	149	51	33	29	3.90	0		0.011600
19	39	20	0	147	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	116	130	0	30	34	30	2.32	0		0.011400
8	18	22	0	147	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	146	130	0	43	42	52	4.32	0		0.012000
8	19	46	0	146	130	52	51	34	40	4.12	0		0.011900
22	44	23	0	191	0	0	107	60	60	16.20	0		0.012600
16	35	41	0	172	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	146	130	92	28	31	45	4.27	0		0.024600
13	29	16	1	250	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	231	0	120	63	60	60	16.47	0		0.021800
1	2	67	0	197	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	197	120	57	38	44	33	3.65	0		0.010900


