Name:				61_Manual_n100_m400_bt10_1_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.22
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		19 12 9 7 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	59	2	0	0	60	0	98	60	60	15.03	0		0.012800
7	25	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
7	26	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	21	10	0	98	60	120	78	60	60	20.03	0		0.021400
3	12	10	0	196	0	0	78	60	60	20.03	0		0.021400
9	36	10	0	196	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	48	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	48	120	26	53	55	26	2.62	0		0.004500
9	35	9	1	48	120	52	53	55	26	2.62	0		0.004500
5	20	3	0	0	120	49	45	38	44	1.84	0		0.005400
3	8	3	0	0	120	93	45	38	44	1.84	0		0.005400
19	85	3	0	48	120	78	45	38	44	1.84	0		0.005400
9	33	4	0	45	120	122	41	38	47	2.01	0		0.006500
14	62	8	0	103	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	103	120	54	29	41	54	4.73	0		0.019900
14	60	5	1	103	120	108	54	20	40	1.95	0		0.009000
12	53	5	1	103	120	148	54	20	40	1.95	0		0.009000
19	86	5	0	132	120	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	120	137	37	36	32	3.56	0		0.013400
9	34	7	0	186	120	0	37	36	32	3.56	0		0.013400
19	87	7	0	186	120	32	37	36	32	3.56	0		0.013400
5	17	1	0	132	140	0	50	21	30	2.62	0		0.012500
5	18	1	0	132	140	30	50	21	30	2.62	0		0.012500
12	50	1	0	132	140	60	50	21	30	2.62	0		0.012500
9	31	1	0	132	140	90	50	21	30	2.62	0		0.012500


