Name:				82_Manual_n150_m300_bt10_2_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.14
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		11 24 18 13 9 20 2 19 14 8 15 10 6 4 23 7 16 1 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	0	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	12	2	0	0	42	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	149	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	83	27	39	20	4.91	0		0.023300
6	11	8	0	38	120	0	59	42	29	1.98	0		0.004000
23	41	6	0	63	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	63	60	37	59	42	29	1.98	0		0.004000
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	103	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	157	24	53	26	4.61	0		0.018100
23	43	10	0	63	60	66	40	58	39	1.09	0		0.002400
6	10	3	0	38	120	29	52	20	54	1.59	0		0.007700
10	21	10	1	59	0	120	40	58	39	1.09	0		0.002400
15	29	1	0	63	60	105	38	51	57	2.77	0		0.007200
15	30	1	0	97	120	0	38	51	57	2.77	0		0.007200
8	16	7	0	135	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	59	0	159	59	42	29	1.98	0		0.004000
14	28	9	0	97	120	57	27	39	20	4.91	0		0.023300
19	36	7	0	135	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	135	60	120	93	60	60	16.59	0		0.014900
2	2	7	0	166	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	146	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	146	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	135	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	135	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	77	27	39	20	4.91	0		0.023300
13	26	3	0	124	120	74	52	20	54	1.59	0		0.007700
18	35	6	1	193	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	124	120	128	52	20	54	1.59	0		0.007700
24	45	6	1	193	120	37	38	58	37	2.09	0		0.004800
24	44	5	1	176	120	74	24	53	26	4.61	0		0.018100
24	47	9	1	176	120	100	27	39	20	4.91	0		0.023300
11	22	9	1	176	120	120	27	39	20	4.91	0		0.023300
24	46	7	1	251	60	0	93	60	60	16.59	0		0.014900


